0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.27123317605763647,0.9085134510999598,4.429511936515352,1.9239768621763245,12.552008411192562,6.175533669361135,0.5341872864671265,0.010811747203378253,0.0,0.0,0.0,0.0,0.0,0.11758830965867274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3576064398872284,0.9778491605770202,4.9645435205304045,2.167431487741989,14.186658671102046,6.942087514631759,0.6008545711576212,0.0,0.0,0.0,0.0,0.0,0.0,0.12251752542513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013356225296618,2.602833722990962,14.285634890494912,6.707728758609743,41.22425124694846,20.669355389109803,1.797676857077079,4.214729552015242,0.0,0.0,0.0,0.0,0.0,0.6703006673629062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7698451301880874,2.1437776507556077,8.52732640518106,3.4559463110098454,23.44001565386493,11.381145865697398,0.9777807906703111,0.0,0.0,0.0,0.0,0.0,0.0,0.1338464978347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06344906390971973,0.6639653555696281,4.800302756700916,2.438438419321037,14.183236707582498,7.24357622020276,0.6308354654896393,2.853415539346229,0.0,0.0,0.0,0.0,0.0,0.30947755532332777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43098217909340664,1.8136903033063283,10.52189430526013,4.756631598404473,30.541794696329166,15.069022906924939,1.3116650622583654,0.6193036841802242,0.0,0.0,0.0,0.0,0.0,0.3363418781006318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06622774094644383,0.45001078240693876,3.1874844933117843,1.583880011309015,9.347042271479841,4.724005195140106,0.4140053520903311,1.6031441283159424,0.0,0.0,0.0,0.0,0.0,0.18839949579853965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06816840388637903,0.7751098053208071,5.919227637911006,3.0325533115208727,17.606755858770832,8.925014796932754,0.78337965011201,3.2818406776885816,0.0,0.0,0.0,0.0,0.0,0.37102042944762753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3592291895477303,0.9572541552831317,4.529298125521062,1.8936828133877652,12.716960979660387,6.208295410641736,0.5365319485024452,0.0,0.0,0.0,0.0,0.0,0.0,0.08637298295939515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13154901998406843,0.5150276343762107,2.9606167104145307,1.3851777328665718,8.651712045063842,4.313100706936387,0.3748133032737833,0.5867495209044882,0.0,0.0,0.0,0.0,0.0,0.12371014629957848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03686069405624235,0.5029912731042727,3.9520584871682227,2.09558425158336,11.691063477663578,6.018187955655522,0.5293575173881503,3.547267105909748,0.0,0.0,0.0,0.0,0.0,0.30760273380889575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39997104038664766,1.3998637978382202,7.959310317139765,3.6930964562089743,22.860714944655495,11.493017904148303,1.0012629149316434,1.8711661505156167,0.0,0.0,0.0,0.0,0.0,0.34190646586393425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37645657243744457,1.3916278803132793,7.540772742030894,3.4482134394478794,21.587860616887994,10.783980873546318,0.93796869650557,1.0370679348436007,0.0,0.0,0.0,0.0,0.0,0.2732920578184966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007768463177870511,0.28227668305339343,3.135923192899789,1.738233829889692,9.489464801657116,4.962998370262546,0.4353739958624705,2.638216757428042,0.0,0.0,0.0,0.0,0.0,0.2525544541448291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26171601642005754,0.8640156789942789,3.96993213878229,1.694325759780062,11.088190410704978,5.440939246300353,0.4719676330945021,0.1387699527467841,0.0,0.0,0.0,0.0,0.0,0.10855960977069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2630893369486655,0.9587740560264849,5.153653094009547,2.3226821892056257,14.75060061918509,7.3203106574414685,0.638194975878084,0.5226063186627874,0.0,0.0,0.0,0.0,0.0,0.17749645214652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2653047965359427,1.1928251976830595,7.315344815821032,3.380770411117923,21.318449019020083,10.62899242691213,0.9241984482283256,1.042282523332031,0.0,0.0,0.0,0.0,0.0,0.27770306315853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11953041846152482,0.46329647257906403,2.703502885497641,1.2575873208659847,7.823092070218661,3.9233106981762504,0.34167643898574335,0.27094876630201375,0.0,0.0,0.0,0.0,0.0,0.09821740272041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05055816631110076,0.2873881365771404,1.654412787070274,0.800099742673941,4.789986849081989,2.426663488501397,0.21167262224466984,0.6985138508933043,0.0,0.0,0.0,0.0,0.0,0.09260995105995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14140187774857055,0.5681427531316919,2.9795714506588973,1.3762450477305839,8.535926485688071,4.263654561393678,0.3715197614253132,0.7838107681056564,0.0,0.0,0.0,0.0,0.0,0.13457054230143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1297483381693312,0.6113361621676494,3.5018350697231417,1.6366225025678738,10.209511394264446,5.104295190515988,0.4435713512503707,0.5117923768028586,0.0,0.0,0.0,0.0,0.0,0.13276601478668537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18561513684786474,0.68769312685444,3.732599386974909,1.6784209125344742,10.766978986298794,5.319021276860526,0.46258565715278527,0.35622884042284353,0.0,0.0,0.0,0.0,0.0,0.1312147939754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20854655990664916,0.7314627432407681,3.6522409693683717,1.608377132135427,10.342181481124808,5.115967641586857,0.44477474678970813,0.12416145835502632,0.0,0.0,0.0,0.0,0.0,0.11032411430960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25595275019010777,1.3311452128541355,8.144475142090123,3.8695226430059897,23.66295129797338,11.886594179000854,1.03850172826447,2.555720572642843,0.0,0.0,0.0,0.0,0.0,0.3919935788989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2308690962768829,1.1157112871615058,7.02707375346901,3.43543887897114,20.567817089649427,10.351230660457446,0.9019630808292747,3.4118580531424216,0.0,0.0,0.0,0.0,0.0,0.41151022331322734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08858521927615451,0.7856921370537461,6.136247759454607,3.2368263747652404,18.204629556477197,9.378590798308204,0.8176300612931459,4.866576484744363,0.0,0.0,0.0,0.0,0.0,0.46698293505375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
