0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1299333104298359,0.6404032134143437,4.177005397167422,2.0208859567149564,12.214016489788898,6.1383783610859535,0.5370488131324809,1.5350199216496039,0.0,0.0,0.0,0.0,0.0,0.21230783091853314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18741847551869817,0.823501213460851,4.499787347378785,2.0879535489971017,12.828117510542597,6.451369176572396,0.5620375793877038,1.147944846126776,0.0,0.0,0.0,0.0,0.0,0.20609146920603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20275558301386326,0.9765540783767905,5.5917623464528985,2.5934719775073276,16.229361751254622,8.111325830315815,0.7057876392055168,0.983875199528412,0.0,0.0,0.0,0.0,0.0,0.23302094472190485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020022628808273914,0.5002120541999502,4.551178628172912,2.484380641759165,13.576296250668834,6.989080606459302,0.6166045360993044,4.629947140128519,0.0,0.0,0.0,0.0,0.0,0.3909530484790662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13428129399490607,0.5165148513349883,2.678187737158566,1.1990803340952352,7.574933473541396,3.7892862933113163,0.3287619010589498,0.20098895655503832,0.0,0.0,0.0,0.0,0.0,0.08731824227738931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4888373777351575,1.2701781413610571,5.787558555886152,2.44497466467292,16.251639807315684,7.965666898075201,0.6898232548387542,0.0,0.0,0.0,0.0,0.0,0.0,0.1250803671416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056332731793585666,0.6297042745362619,4.532913739708949,2.330708093872549,13.327142799254368,6.801849888150293,0.598288524606966,3.5044192218003127,0.0,0.0,0.0,0.0,0.0,0.32640296371938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22854718591020912,0.7669917043557746,3.8156876235078445,1.6946536006983863,10.837178432362938,5.35815625250284,0.46466715663621033,0.34892611585596,0.0,0.0,0.0,0.0,0.0,0.12944942556940514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2827387954171974,0.8607220418563872,3.7704587264132727,1.609247414521698,10.598209008650608,5.2112063744076815,0.4515110486471687,0.03893339487700273,0.0,0.0,0.0,0.0,0.0,0.09712865681285512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5157865752017007,1.2474010979680554,5.104203905542459,2.0382999039309366,14.053761844936897,6.738464027747527,0.5781327070114908,0.0,0.0,0.0,0.0,0.0,0.0,0.033069539922622855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
