0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2758608970377994,0.8597498086933649,3.653405880148177,1.494423460236646,10.150049305604389,4.902342398061969,0.4229022168272008,0.0,0.0,0.0,0.0,0.0,0.0,0.044651833916275335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05356368581901235,0.5111376403323863,3.70490479151512,1.8930760893354202,11.012765030872217,5.564931700105875,0.4894244891057249,2.6081379019200193,0.0,0.0,0.0,0.0,0.0,0.26248959880547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3116853877366452,0.9070460009784866,4.213140469636264,1.8047074666437606,11.91219494901773,5.841713187487211,0.5047898919349266,0.0,0.0,0.0,0.0,0.0,0.0,0.09172983774937427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21326892217045448,1.075517599837579,6.517033396541505,3.1281324742965464,18.89175585953134,9.495353483315563,0.831361879892716,2.708237319115516,0.0,0.0,0.0,0.0,0.0,0.35181939943901774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20533992883413324,0.787834267879211,3.9412845811772685,1.80080716207539,11.21934143655638,5.5782659391398655,0.4856554564218011,1.0324627020163941,0.0,0.0,0.0,0.0,0.0,0.166035055451961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19343587232360349,0.7034549578587508,3.8292919576750686,1.7280673366762958,11.091822962492811,5.469859183937402,0.4748045730637108,0.25966895742174373,0.0,0.0,0.0,0.0,0.0,0.12198520631396546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12790194571765792,0.5500099752064982,3.268418264966334,1.5274379844755495,9.508223926673354,4.735950923293682,0.4121988175747093,0.5002956071911453,0.0,0.0,0.0,0.0,0.0,0.12912479247449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11170767031125076,0.8378110917183528,5.62261385563965,2.9156264427217233,16.538232207717986,8.431576805513147,0.7354428144805086,5.020583448368033,0.0,0.0,0.0,0.0,0.0,0.4415788160282864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015312968635933458,0.3669945054325035,3.394083655410395,1.8138849508436916,10.195923791199203,5.2810611395690055,0.45967002742533786,2.5815803559159702,0.0,0.0,0.0,0.0,0.0,0.24928134544903566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4497691392434349,1.8039408091448783,8.718418644427855,3.8800429193131962,24.70785275654927,12.291222515271825,1.0669074850045344,0.728393391436493,0.0,0.0,0.0,0.0,0.0,0.30811219999879985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14067153989685782,0.9062625738612886,5.894812322935972,2.9429274154595433,17.13781235740232,8.725551643299223,0.7626631782082901,3.389319904689981,0.0,0.0,0.0,0.0,0.0,0.3633869163324446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008410911050144359,0.39557596317269345,4.369391347019051,2.4404477946629104,13.173291780602572,6.87661950554435,0.6011797802017982,4.19671520643027,0.0,0.0,0.0,0.0,0.0,0.38314773405644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3522521114225601,1.1328035866570776,5.422901533160035,2.3557369400004844,15.427071743351057,7.572951626747213,0.6562929030513822,0.0,0.0,0.0,0.0,0.0,0.0,0.1372356331882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1785255605413533,1.0254006703945462,7.486111427355286,3.7454529413059565,22.378198333144457,11.289981151382262,0.9838461269501293,3.3485558097593406,0.0,0.0,0.0,0.0,0.0,0.4289212483239164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09170883817533379,0.5497272160141271,3.2427562847449183,1.5666348065494047,9.386545587713163,4.740211216851432,0.4130907077491559,1.4227642181766333,0.0,0.0,0.0,0.0,0.0,0.17933938524901077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3045961965924765,1.1861351149785493,5.888774192100129,2.6045813799546425,16.599738896209843,8.211517775228629,0.7141050747164768,0.6874789062601179,0.0,0.0,0.0,0.0,0.0,0.210668404118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4192416131299408,1.5107844336552314,7.777856333647295,3.443144773143088,22.21880739248111,10.978990514848075,0.9524137935534744,0.14880447383593579,0.0,0.0,0.0,0.0,0.0,0.23160180765541755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
