0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09988280859521498,0.8983418485835408,6.2029962637823015,3.1981304099249193,18.038905313294364,9.323217687758465,0.8124050449542651,4.986591365191628,0.0,0.0,0.0,0.0,0.0,0.46613679913454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6164851413180892,1.7379573371518278,7.561066420740849,3.1169496993985284,21.003281636683706,10.259191750453681,0.883452744080148,0.0,0.0,0.0,0.0,0.0,0.0,0.15724547757245508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43817491553777077,1.1149275075906395,4.6471502745301025,1.8714811428106655,12.812659301898327,6.159932203085147,0.5294933205944633,0.0,0.0,0.0,0.0,0.0,0.0,0.03781956115947793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2288585309783399,1.1006607273075426,6.505237369871943,3.095461989183784,19.056816108760597,9.537695789349373,0.8317656694597174,1.4603116941635546,0.0,0.0,0.0,0.0,0.0,0.29678123050106126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17900595280093118,0.6865510165180929,3.3077331605262015,1.448231314291629,9.396611657171125,4.643558166921179,0.4023706065592568,0.17780639860001374,0.0,0.0,0.0,0.0,0.0,0.09909286271206436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345197920708619,1.12309674027858,5.781642123482223,2.6149744243691404,16.476576733891964,8.203272781186275,0.7127531195124097,0.8486662922894554,0.0,0.0,0.0,0.0,0.0,0.2315208144714003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18834486164751083,0.6326884964400543,3.0464514732063797,1.3617570378825985,8.692387292625186,4.3008971866326515,0.3738555927024812,0.36426256100055454,0.0,0.0,0.0,0.0,0.0,0.11031945681427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2293837101063114,1.012969431488996,5.505158312934511,2.580033782070321,15.69212906024631,7.9051836341490525,0.6896058839386869,1.9505131164265972,0.0,0.0,0.0,0.0,0.0,0.2771479093820904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07952605465950706,0.5013395937894964,2.993968423042321,1.4374823153458582,8.62508200542363,4.386141419465491,0.3826542186928651,1.2542907484003487,0.0,0.0,0.0,0.0,0.0,0.15638184324744941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27973498850727435,0.9083828730738879,4.353975153937959,1.8903964515551526,12.363745460299722,6.069540583858319,0.5263782864780513,0.0,0.0,0.0,0.0,0.0,0.0,0.10665173487199645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3749387373072237,1.237242139379049,6.255568789110624,2.7610332408855203,17.77787010167883,8.794452786451412,0.7637814008266712,0.19525306418062602,0.0,0.0,0.0,0.0,0.0,0.18857584756238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28590844547733135,0.8665389272832451,4.011145676229699,1.7258341912855863,11.302596815538243,5.56341953233558,0.4805455677401462,0.0,0.0,0.0,0.0,0.0,0.0,0.09645033692608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26004410048509696,1.1000259969893564,6.692657141771138,3.2273907415791654,19.518519340109844,9.811335300810542,0.8559018560039481,3.1724927732460446,0.0,0.0,0.0,0.0,0.0,0.3733509712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
