0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12704056102904002,0.6798977555635568,4.625813443601257,2.3102952743625607,13.475897788585169,6.87346260485323,0.6004992313916678,2.3101586862718273,0.0,0.0,0.0,0.0,0.0,0.28052028573078314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2952270065094369,0.7838629188361356,3.7745258606575773,1.6018795873738343,10.660038370240429,5.1984635422367065,0.44872202546079676,0.0,0.0,0.0,0.0,0.0,0.0,0.06481332462998363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35777300346212126,1.0904807972255983,5.166740915097407,2.2758758078452375,14.688194224780922,7.2316205148726285,0.6278043611710866,0.30550375744187286,0.0,0.0,0.0,0.0,0.0,0.16642510361317042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08564007974506754,0.7347396017339155,4.773408483334186,2.3496364566551824,13.974959925386644,7.106057542696937,0.6173290081850312,2.237899031027155,0.0,0.0,0.0,0.0,0.0,0.2769178690018362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3223777942413587,0.8369999624970527,3.784181751921265,1.6142937027481359,10.655329752497211,5.204169381388741,0.4511916520823936,0.0,0.0,0.0,0.0,0.0,0.0,0.08674790847755248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06274082370607646,0.6791959307905787,5.0232910166191544,2.5559420995040254,14.629371391968519,7.544374960599668,0.6580929773434528,2.8804608579626207,0.0,0.0,0.0,0.0,0.0,0.32863709308574157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09777166432612396,0.5132529154324166,3.0983069855124503,1.458210887689889,9.026193964470965,4.508737119872778,0.39251324374477803,0.8543624729597895,0.0,0.0,0.0,0.0,0.0,0.14472221666344603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19184829597547765,0.7103681269415547,3.6015362465818184,1.6579171357161657,10.34375025951456,5.1444882796616485,0.4470950043389883,0.9015615600815782,0.0,0.0,0.0,0.0,0.0,0.15399145808156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1810229385268405,1.1033457645535787,6.774690554729683,3.299363566161558,19.671648745555398,9.97241693175656,0.8697982024024716,3.643930323861475,0.0,0.0,0.0,0.0,0.0,0.39611956724400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3776867420440644,0.9826468322585392,4.252078467040793,1.705071962521257,11.765435796052484,5.680783444824387,0.4875150974656348,0.0,0.0,0.0,0.0,0.0,0.0,0.04696133719733084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2151408955580958,0.8590422243463177,4.0826654012320125,1.7845151988049384,11.522043919288333,5.700842764012292,0.49472421229584385,0.3316960057998551,0.0,0.0,0.0,0.0,0.0,0.13527772622792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22422036365667308,1.143669724277833,6.646498259753459,3.153921658267536,19.280434776343746,9.6997438607656,0.8433851320092194,2.0752941817098605,0.0,0.0,0.0,0.0,0.0,0.3168941398401619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08784836086716204,0.5012309616966105,3.36194285781763,1.6715585636856112,9.792302027576815,4.966581992968508,0.4350451611468883,2.0170871548044875,0.0,0.0,0.0,0.0,0.0,0.21560065270632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33460172720291403,1.0094419560314694,4.785411243355154,2.053525468238721,13.513975739048744,6.602384719074051,0.572489956942016,0.0,0.0,0.0,0.0,0.0,0.0,0.11462833089294809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907485422641787,1.5335038274599642,6.692920821261057,2.824575501657241,18.703551766007536,9.169159291923526,0.7911319240411713,0.0,0.0,0.0,0.0,0.0,0.0,0.15671386467705845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12481618170166256,0.8087929119290267,5.324321234853072,2.587344546043758,15.594819981476117,7.914065673624961,0.6899547555500904,2.0851153091552055,0.0,0.0,0.0,0.0,0.0,0.28222779653330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46673488525976603,1.6432888141991526,7.997729537468218,3.492300487407443,22.803605220300078,11.242785862940261,0.9728440267973744,0.11912674157075372,0.0,0.0,0.0,0.0,0.0,0.21711807951898032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2838462562102758,1.056534368837558,4.969376447232447,2.1586741353973937,14.090053884203119,6.9089204435127405,0.5970153927747178,0.066182958209229,0.0,0.0,0.0,0.0,0.0,0.13018629554747613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1296492861334072,0.5516708042134519,2.8649793224911098,1.3197618369844792,8.180459419750639,4.073952877588287,0.35524681357228205,0.8787591331286849,0.0,0.0,0.0,0.0,0.0,0.13183864500675224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14052894923369377,0.45397777317210425,2.2364142868616956,0.9778643173453203,6.35619888624426,3.127548319369353,0.27005199112340184,0.0,0.0,0.0,0.0,0.0,0.0,0.04783122680740499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2736707562639101,0.8218534640434392,4.033621707553441,1.7293657720752822,11.459747770397794,5.6358447828506595,0.48732784980353444,0.0,0.0,0.0,0.0,0.0,0.0,0.07434998538410512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07929529647474011,0.39942940556915435,2.4299447257034283,1.1653651287726223,7.109643075704885,3.570572975563085,0.3113900831109822,1.0506078028496748,0.0,0.0,0.0,0.0,0.0,0.12858025154202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24001636790692307,1.043793251270365,5.630046805560766,2.6460285905190455,15.99384295266943,8.109575403543515,0.7061424766159783,2.2384544985679313,0.0,0.0,0.0,0.0,0.0,0.28539147994281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3290623536816361,1.0161643853968487,4.781027644832883,2.1523493089285726,13.614661013157617,6.732735799459434,0.5851885013890717,0.6283066418252837,0.0,0.0,0.0,0.0,0.0,0.18216651879542314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16662961285541777,0.732699506027315,4.177791106853919,1.9283864739984782,12.07524249690076,6.060820819635491,0.527951001809759,0.7459888365083474,0.0,0.0,0.0,0.0,0.0,0.16068267687812918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14793903234222097,0.6836861042854251,3.95996338406485,1.8624938934890005,11.48244522360672,5.752763641919419,0.5017982388199379,1.0503739672464396,0.0,0.0,0.0,0.0,0.0,0.17945693804058968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35469739905164854,1.1237806861235835,5.538221297017969,2.378027695865527,15.613874884759658,7.666474579728925,0.6627455317451763,0.0,0.0,0.0,0.0,0.0,0.0,0.12014734234818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13701550711089108,0.5951798887327338,3.0642567614732448,1.4158767442800078,8.771916396050225,4.3734720460292635,0.3813668401607787,0.9793821073605486,0.0,0.0,0.0,0.0,0.0,0.14552881787668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613047636433333,0.9140613312746175,4.393306914943273,1.91278099272458,12.365311368541894,6.096888215462461,0.5296802665172695,0.45162126765605165,0.0,0.0,0.0,0.0,0.0,0.14312982644770603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17036015789728418,0.5911408102906333,2.8062471389952606,1.2243047923031285,7.968075209973827,3.909151798918059,0.3393549617143484,0.017001387876017963,0.0,0.0,0.0,0.0,0.0,0.06964957217512355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16093242858879403,0.6971094109255346,3.822325353538005,1.7452497163680116,10.893362461236947,5.440087339008494,0.47331654973807435,0.7555970439673328,0.0,0.0,0.0,0.0,0.0,0.1518810635011097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03411232482779485,0.5654415729661204,5.157314444597855,2.7656193938795286,15.392000869359979,7.958474782015749,0.695941200766971,4.425327623568093,0.0,0.0,0.0,0.0,0.0,0.4002457482737972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4139042893317443,1.3027790937248167,6.580511529444016,2.7522349201673424,18.662712642949923,9.083446001736618,0.783304521527411,0.0,0.0,0.0,0.0,0.0,0.0,0.08431546991633257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2191217244245356,0.8132501140466128,4.298172814590005,1.950740639610092,12.353309574310659,6.150119857681435,0.5344824448433103,0.6072475237874619,0.0,0.0,0.0,0.0,0.0,0.15537542135304055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49621265353270233,1.3455057189276762,6.233402450202622,2.6591776121055073,17.40302846332427,8.533919959086381,0.737866379774323,0.015061524180266276,0.0,0.0,0.0,0.0,0.0,0.1571533836218057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3343953865617338,1.0396691248288246,4.72647865259314,2.0685108531448186,13.332455163926948,6.570270537338633,0.5705748951391799,0.39338011511924814,0.0,0.0,0.0,0.0,0.0,0.14902489581902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19436191085612178,0.8678457810352517,4.902973364316059,2.32011015702936,14.200339543983294,7.091442207395313,0.6172834595963026,1.7364699389544855,0.0,0.0,0.0,0.0,0.0,0.24604929084047092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1482048767917422,0.7998688035833714,4.91917509129583,2.349993612726342,14.374225950119262,7.195317744319625,0.6277209949789107,1.3607435412265727,0.0,0.0,0.0,0.0,0.0,0.22526617019212045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15130652305752892,0.7495902044176381,4.388497055446804,2.0798865686681625,12.653899543712576,6.373241279878031,0.5557891133538501,1.4046466385913017,0.0,0.0,0.0,0.0,0.0,0.2176991217534403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23720787191558604,0.9237733229340803,5.010704263433761,2.264292711378701,14.33996945335107,7.125038618896451,0.6195714855646327,0.3539250777741401,0.0,0.0,0.0,0.0,0.0,0.16441102457535986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14953634162795135,0.8502854638077135,5.341520209367723,2.59572745551427,15.577146264367222,7.87527666169327,0.6879371703772754,2.340259021268554,0.0,0.0,0.0,0.0,0.0,0.2964922534303871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07830492555495304,0.4693788578457752,2.6257345043803673,1.214886124040853,7.538803845791202,3.78573058646224,0.32938943582048846,0.3812197947203098,0.0,0.0,0.0,0.0,0.0,0.1048598191696442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37818361353805247,1.1851410406688048,5.443297239018863,2.374777261673887,15.395116723881593,7.585556473904382,0.657864911166651,0.5086499160853871,0.0,0.0,0.0,0.0,0.0,0.18528079507665007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09758251621768077,0.5438748643091141,3.543603439041959,1.6798482862069093,10.387728157195026,5.203478842689294,0.4538399831979668,0.42795090089613946,0.0,0.0,0.0,0.0,0.0,0.1327112770465002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
