0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2344852470808285,0.6934409016066706,3.3894307570183386,1.4575645113206974,9.563339715942957,4.712723650133504,0.4072720035548445,0.0,0.0,0.0,0.0,0.0,0.0,0.073370954028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1411109295640041,1.002183610561138,6.437511881403441,3.1620558013353746,18.96983293343029,9.579925201394767,0.8341113192184167,3.0233359528549513,0.0,0.0,0.0,0.0,0.0,0.3674901871975806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04343645296536982,0.5136139611555013,4.094166753070428,2.1044216447830464,12.176780214231965,6.1899034121680225,0.5434957200489672,2.3782677828706222,0.0,0.0,0.0,0.0,0.0,0.2590667361086003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6215459340705451,1.6537384338053678,7.629153438301943,3.191331692791118,21.31519482222721,10.407970172479256,0.8997667508336569,0.0,0.0,0.0,0.0,0.0,0.0,0.1385851106380521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11393299159266879,0.4721037023812028,2.9434467448705828,1.3542362944359385,8.589240166829748,4.275258954020029,0.3716988037257437,0.3013239933799283,0.0,0.0,0.0,0.0,0.0,0.10193517921599951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23329650054737092,0.9763265754514098,5.502423465676532,2.5031646254950943,15.890618990276606,7.8917035085485345,0.6851078327816165,0.3930071266844955,0.0,0.0,0.0,0.0,0.0,0.19395045708789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04923169711979501,0.48698285682072023,3.733436027759366,1.9580816568539163,11.114174531957724,5.730081787883676,0.4970422401968473,2.9206112010974734,0.0,0.0,0.0,0.0,0.0,0.2825782922077342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12836579894683625,0.8269960827976743,5.126893499791242,2.4861664341678447,14.820207833000227,7.51281702111606,0.6566908814499424,1.9342213651831073,0.0,0.0,0.0,0.0,0.0,0.27374654433327894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6446448036734643,1.3345867210077373,5.33583301147095,2.05445104478875,14.4844387765637,6.881691305770897,0.5884315868871324,0.0,0.0,0.0,0.0,0.0,0.0,0.017111406772069973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15720316948296192,0.7852978039042602,4.3739295492117005,2.051820330834357,12.615911385941125,6.304411170198974,0.5508676897661522,1.1365977553055508,0.0,0.0,0.0,0.0,0.0,0.1974348488094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
