0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11915833329014763,0.7275102190047008,4.493264254471629,2.1581586829505266,13.140921079229521,6.6284658120336655,0.577529963669326,1.521547665373591,0.0,0.0,0.0,0.0,0.0,0.23019242175207213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20733069776467142,1.1371746812185861,6.38852833185017,3.0380577058981904,18.54748436548872,9.33228096633359,0.8131006462791718,2.263557928045309,0.0,0.0,0.0,0.0,0.0,0.3170137950381123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21734212981609816,0.7816871455342429,4.171620236067579,1.8882172656324394,12.008555443062782,5.949453072987457,0.5168524902320928,0.5135334258166387,0.0,0.0,0.0,0.0,0.0,0.14603859753151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2821531689048239,1.0202164556351192,5.409336780934625,2.40012657335957,15.564411445442232,7.6656598978998405,0.6644584764952387,0.12620800133890317,0.0,0.0,0.0,0.0,0.0,0.15836320590193062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052335722101973535,0.4625488123198932,3.6274083142181675,1.8844565860065803,10.583861006674443,5.4303996556583165,0.4768784475447907,2.9278195608091773,0.0,0.0,0.0,0.0,0.0,0.2741045989196877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.528553757190946,1.7461685466362766,9.008438810507808,3.982839540060101,25.704702045225037,12.672998283850822,1.0986132245445126,0.10399180351441915,0.0,0.0,0.0,0.0,0.0,0.2515144267347442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111142891756203,0.6484035101214055,4.385031898842586,2.1643672167883037,12.776862686231901,6.484910763419091,0.5707429611507071,2.32656586824885,0.0,0.0,0.0,0.0,0.0,0.2615270581484338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16708141259337536,0.6596354864383466,3.208409427026574,1.435612563785023,9.215270925507049,4.53778983390354,0.3940401780836842,0.649255941203285,0.0,0.0,0.0,0.0,0.0,0.12691750815092895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4291553388268135,1.302887542598716,5.747267825285339,2.429061655532818,16.170038983901414,7.886436709404567,0.6818137619115539,0.0,0.0,0.0,0.0,0.0,0.0,0.11146539247450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2442110565024408,1.078810466900474,6.0381284546990095,2.803849520497005,17.436808178405276,8.705428148333475,0.7571864798944343,1.2557700586058866,0.0,0.0,0.0,0.0,0.0,0.255975470164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884647698327347,1.2568460009147637,4.345875437409725,1.5425374331705566,11.38923715774547,5.294724868230041,0.44845010805615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21252329687721816,0.8040386125459366,4.334357781938942,1.9153486924938368,12.461140312586739,6.113225963691116,0.5313685503727047,0.026146203176213547,0.0,0.0,0.0,0.0,0.0,0.11302493900995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1931908961827694,0.8720269528676092,5.344795468924964,2.5072511379804596,15.701930660532291,7.8134547388503135,0.6826336674680128,0.8565823841706254,0.0,0.0,0.0,0.0,0.0,0.2190885153870692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10808574846891586,0.6978729457150686,4.629484964875086,2.291730486682776,13.714113604643366,6.907828402563664,0.6001309589594481,2.141276784948151,0.0,0.0,0.0,0.0,0.0,0.2664282771179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23745498148298688,0.9779524737363874,5.620071040681445,2.5821069553495777,16.16057459103455,8.075423128791167,0.7015074097826711,1.1701068466432563,0.0,0.0,0.0,0.0,0.0,0.22697461196505586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034917506909413816,0.3914683789325097,3.453307097867877,1.819928556665691,10.441772395319472,5.274691947815684,0.4643754361960224,2.4659771999228948,0.0,0.0,0.0,0.0,0.0,0.2447713619429421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
