0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.16130732745820645,0.7460419935930249,4.184392897229492,1.9185581205399316,12.098072548506696,6.015320626252347,0.5229259340544975,0.604207491524232,0.0,0.0,0.0,0.0,0.0,0.16250908684288107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42772053272594757,0.9829492386481873,3.9206024834936257,1.557507466852809,10.74646942219086,5.120976535039935,0.44273619199541125,0.0,0.0,0.0,0.0,0.0,0.0,0.03462654427778318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2399106161782815,0.8457045448537837,4.236149326348045,1.845700865776569,12.039576002690165,5.941009463945441,0.5147176930943675,0.04020691502771824,0.0,0.0,0.0,0.0,0.0,0.1209127983509818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0513703601045845,0.60518958507918,4.96531395447759,2.59731750583329,14.886804993510834,7.627211666679334,0.670196577366112,2.7068388658205498,0.0,0.0,0.0,0.0,0.0,0.3300388315974632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17792233285264586,0.8555025129255318,5.455094099756604,2.6477885327062167,16.18545197699791,8.09069570004288,0.7077118573476452,1.1002875111137216,0.0,0.0,0.0,0.0,0.0,0.24899436485409207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1095697216385057,0.777328766112116,4.994564728846189,2.4122194631144094,14.621657863819573,7.371066706960846,0.6433673061601796,1.9586540242115027,0.0,0.0,0.0,0.0,0.0,0.2622662213537617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45719396107738686,1.4230436306573315,6.630906849259983,2.845105351611382,18.67602241749006,9.181147060766808,0.7952209600503297,0.01568656660337635,0.0,0.0,0.0,0.0,0.0,0.164597941281969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34600028251817116,1.153781227270635,5.6386355927536265,2.4970115128965125,16.10613994507489,7.966229532205967,0.6924925776028479,0.5364519419739232,0.0,0.0,0.0,0.0,0.0,0.18736527500051015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18841321868971983,0.665494036697182,3.4975977333504416,1.563129223188816,10.002240749055247,4.949036297595799,0.4301062123597761,0.15163911978094669,0.0,0.0,0.0,0.0,0.0,0.11049236707635807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1909361091010532,0.7926072760489397,4.37323209832546,1.9940774833793433,12.651207918145724,6.294221493963104,0.5467676001212166,0.5356567579259759,0.0,0.0,0.0,0.0,0.0,0.15948760982558058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1531458264686338,0.9982099884397767,6.510530724667036,3.2153024260991683,18.9337388972291,9.638570854417845,0.8396800599169973,3.1942016301678926,0.0,0.0,0.0,0.0,0.0,0.38195992573998006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10638923965211322,0.6464376606990513,4.555114227779474,2.282081534480003,13.371358849669603,6.829604475379695,0.5969667036951664,2.0000368728198645,0.0,0.0,0.0,0.0,0.0,0.2634524543020199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3427885631357189,0.9565067610220946,4.240712542523224,1.7945469436182637,11.845943489771221,5.790780498897019,0.5021190995468121,0.0,0.0,0.0,0.0,0.0,0.0,0.0973114263326372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2350570826299683,1.1439348935780158,6.59106356744902,3.0487467463375255,19.04808807463241,9.534133040998366,0.8305489085910143,1.099096573376824,0.0,0.0,0.0,0.0,0.0,0.2545737789767662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31286532459060257,1.1448861168488853,6.002335162391685,2.7061015979413927,17.314389792682945,8.546675003884161,0.7421248844419344,0.43466325594832267,0.0,0.0,0.0,0.0,0.0,0.20275835215451105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2323494994019973,1.055499371128153,5.318452181160879,2.4025858141235577,15.218595939860101,7.55921942845569,0.6571649595073136,0.8586263447678064,0.0,0.0,0.0,0.0,0.0,0.20536900619743884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3917855826982793,1.2330212519335408,5.239875769118592,2.183663536708648,14.592129012613182,7.092838834684606,0.6144233430600757,0.0,0.0,0.0,0.0,0.0,0.0,0.11067407925301029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09987055012936351,0.9353462732949189,6.0105249119368676,2.9494659573530053,17.623122116714868,8.876292355891895,0.7753063070449738,2.382141500819173,0.0,0.0,0.0,0.0,0.0,0.33265300996287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.369286082858697,1.0749308425397184,5.060818733847005,2.218179515272353,14.24702214134503,7.03960955890386,0.6119303130735397,0.9658677539444194,0.0,0.0,0.0,0.0,0.0,0.19591092508492788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18796756985091495,0.8286692818266631,4.966978744230498,2.3500530169015295,14.398909392818561,7.252609510984635,0.6317211683008783,1.7893954861499382,0.0,0.0,0.0,0.0,0.0,0.24910608130237985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23709993771223253,0.8914363751823227,4.268045059145028,1.916854308704838,12.17936789769647,6.025726680146905,0.5236664277115866,0.5731610942138705,0.0,0.0,0.0,0.0,0.0,0.15718659729023096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07197155927309935,0.5502123304883457,4.359523732655802,2.2384252462039074,12.77474880639754,6.630314539269995,0.5779964587257295,2.94906012101732,0.0,0.0,0.0,0.0,0.0,0.2986011888837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18587744429516986,0.7966319479664997,4.261782981582063,1.9220457155599284,12.16154035063284,6.0725934248922755,0.5275200054211185,0.40343358298742715,0.0,0.0,0.0,0.0,0.0,0.15016420120375362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
