0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.28028775725792215,0.9236969211925365,4.5781857694733725,2.0188280651005894,13.070079469183153,6.45255290830062,0.5599685304675864,0.2055176990750199,0.0,0.0,0.0,0.0,0.0,0.13376788289701683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39509005792102725,1.0275098187824707,4.3803963887906665,1.7908253512008643,12.159653058772152,5.877593091311634,0.5071847857112056,0.0,0.0,0.0,0.0,0.0,0.0,0.04917609482361888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22333179982667303,0.7433959097583839,3.3847745058578256,1.4655968965222008,9.556111981477326,4.696622121167371,0.40736789853373345,0.01048476943072457,0.0,0.0,0.0,0.0,0.0,0.09057975951854438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2568725370731123,0.9764473120789828,4.8504149109606685,2.1675431505398364,13.81025523899403,6.8377410249095,0.5941453871714812,0.7724843330602965,0.0,0.0,0.0,0.0,0.0,0.1874787400630889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25269685600815595,1.02766154143273,5.330297581151933,2.3813873473484635,15.238895273507389,7.540310654523509,0.6537953637307891,0.3423790296822301,0.0,0.0,0.0,0.0,0.0,0.17199354641301967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06255738920658427,0.3498724889472975,2.23922045669226,1.1188942376446138,6.4607380088319015,3.321066942732923,0.28957499928272007,1.6043444213396,0.0,0.0,0.0,0.0,0.0,0.1539069952242572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16221379501349975,0.7490444078273282,4.574694829922792,2.166826354046144,13.164912276472881,6.687323749141963,0.5816085498778463,1.5141416471008553,0.0,0.0,0.0,0.0,0.0,0.22252972142650868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07248454657793607,0.2833576682035256,1.57567806388099,0.7255081220307867,4.5429007719948835,2.2676240844711057,0.19787794946148443,0.2898520559316521,0.0,0.0,0.0,0.0,0.0,0.06267945791741532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41984426581262946,1.0978168432405218,4.9192322152654056,2.0431398728294465,13.894250428577344,6.745372710373293,0.5809971960263121,0.0,0.0,0.0,0.0,0.0,0.0,0.06153761426506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33186169911124397,0.8979525757369086,4.001261904790595,1.69253827575189,11.14673720136154,5.453566038729802,0.4722841068769937,0.0,0.0,0.0,0.0,0.0,0.0,0.0913103221171796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3488399338039911,1.0398694500895729,5.306045205097345,2.347005127445854,14.98059454731042,7.427708717309681,0.64436348548966,0.26842727622484247,0.0,0.0,0.0,0.0,0.0,0.16462151819064486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
