0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3405103632606716,1.126844063145409,5.884928327476679,2.5442324498004134,16.92701169387763,8.280843176981103,0.7144242217196914,0.0,0.0,0.0,0.0,0.0,0.0,0.11660110100209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16703777199734623,0.9796221292690744,6.196253202651205,3.088942399277282,17.99417545766667,9.129567965603396,0.7983880294788869,3.8966476987212877,0.0,0.0,0.0,0.0,0.0,0.3998672511778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2073218769537502,0.6446955854243114,3.2987394872144615,1.4502971346888867,9.435298906721233,4.6407205541942815,0.4008559422365316,0.0,0.0,0.0,0.0,0.0,0.0,0.0735495941562828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26494250533826474,1.008009096360906,5.935586685964491,2.772272175994027,17.09706902137251,8.5757366052873,0.7460897421903316,1.0406117915398074,0.0,0.0,0.0,0.0,0.0,0.23271480509518666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18478710298121653,0.75295906392375,4.048378024273378,1.871238605097655,11.638868377047283,5.824039092954274,0.5060473501902693,1.0328626189369898,0.0,0.0,0.0,0.0,0.0,0.1690510698416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33929709034872496,0.8789113250301409,3.979335977518649,1.6555972851295369,11.184185586120684,5.443268648918909,0.4687899474051398,0.0,0.0,0.0,0.0,0.0,0.0,0.06989338511958461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11498704807156207,0.49632517907231455,2.9110963252024997,1.390871032746418,8.455966279307189,4.2335793709094744,0.36874477333510036,1.0613044395113296,0.0,0.0,0.0,0.0,0.0,0.15236281409348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08286519989944133,0.5869440227670604,3.9551401634652548,1.9886182939110024,11.555343790308978,5.91771636191154,0.5147987739854557,2.550487284732136,0.0,0.0,0.0,0.0,0.0,0.2623353726415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6041502349740762,1.460231014796989,5.854432755700473,2.33258402568083,16.086118378077384,7.77137810980906,0.6652995609738355,0.0,0.0,0.0,0.0,0.0,0.0,0.05508383684164896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04809489889179023,0.8368093861428788,6.698381201153533,3.5507261642667456,19.805949352135315,10.331634368627837,0.8974227737606217,5.513946855276504,0.0,0.0,0.0,0.0,0.0,0.513335078439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
