0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.23466080771504325,1.087789875953293,6.527416899330551,3.179377272334644,18.967303497052203,9.588790195781293,0.8364240783046578,2.972988552818661,0.0,0.0,0.0,0.0,0.0,0.3723750300654956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38031259048733296,1.2110428925489216,5.782806735149333,2.4883117006402165,16.23155675828513,7.984544662112295,0.6930804984073327,0.0,0.0,0.0,0.0,0.0,0.0,0.13569626161718393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6337069600070895,1.655986105283636,6.62116891136335,2.602580809183759,18.12451067581003,8.706423376415298,0.7484846339881853,0.0,0.0,0.0,0.0,0.0,0.0,0.043645297132391195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06305824025002722,0.5875865737385345,4.179027345181202,2.078640335166959,12.292245482403615,6.247858962316643,0.5459446949654295,1.9288643387723114,0.0,0.0,0.0,0.0,0.0,0.24217381859327286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16147905168300025,0.5975969053678267,3.1514962293775066,1.3804176295259376,9.059813827497946,4.447289378359346,0.38565630545543433,0.0,0.0,0.0,0.0,0.0,0.0,0.07350565289471579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22120645372050235,0.9211172335533012,5.380867298151606,2.5283086721726873,15.567060124906105,7.807480471414099,0.6799413828849844,1.6480814321102,0.0,0.0,0.0,0.0,0.0,0.25169910088984404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14288033641489878,0.5986659302254597,3.6446399828056615,1.6827766285396257,10.596824211152457,5.286449334587615,0.46006767250969804,0.4013886621677105,0.0,0.0,0.0,0.0,0.0,0.13307133087757983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1910644053101677,0.7321575982336697,3.9336098396866563,1.8063467121322487,11.392548649468875,5.672524493708462,0.49339785468786596,0.41625891924691827,0.0,0.0,0.0,0.0,0.0,0.14490445830714913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1415913252038314,0.6163631987524519,3.4111840374338214,1.5688055447929026,9.839635833548192,4.900872208018819,0.4267839286785063,0.6129794311919352,0.0,0.0,0.0,0.0,0.0,0.1351480526062919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14839963194163497,0.7259815746860988,4.25414619108161,2.0329551491050606,12.312846390946214,6.217844468340618,0.5430376209072464,1.6315347240195637,0.0,0.0,0.0,0.0,0.0,0.2275845887731906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
