0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3233304277917685,0.9154102614070562,3.847871622232437,1.5680309159125088,10.687835230645861,5.189289123027395,0.4428502231795415,0.0,0.0,0.0,0.0,0.0,0.0,0.04298717467229346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12520624059170615,0.5705301798421131,3.80192451099604,1.87655822344705,11.031767347445383,5.655554776522212,0.49190404534288246,1.9775633711699705,0.0,0.0,0.0,0.0,0.0,0.2319603794810506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1991861742609919,0.864780811654185,5.055934214280287,2.322918779615996,14.733654421741317,7.30805250104095,0.6363679066534786,0.49505627282988546,0.0,0.0,0.0,0.0,0.0,0.1856783368422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17326941098924878,0.897424382640996,5.392114415897051,2.6453994777480285,15.741797410727159,7.893689022236356,0.6915948876017168,2.7451878843801945,0.0,0.0,0.0,0.0,0.0,0.3160026550839488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29332553534093964,0.9174459682253385,4.321412623550472,1.8044090857298967,12.120783225801508,5.9052273596270055,0.5109795256705582,0.0,0.0,0.0,0.0,0.0,0.0,0.06816302701930306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11415671817114272,0.7304544360245561,4.8552477644909136,2.344047898516208,14.159630760794927,7.165757996808779,0.6251149492605604,1.5205311470850218,0.0,0.0,0.0,0.0,0.0,0.2343096167522224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31784081816229864,1.1625774538036744,6.185448773486322,2.797290903116674,17.803741635201778,8.83322647157182,0.7684208252987885,0.6900225671284084,0.0,0.0,0.0,0.0,0.0,0.22122959443639117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026266001234265125,0.47573387607688367,3.875802627114633,2.0735742488267186,11.598925659781745,5.951718555733335,0.522414416953513,3.226014702697551,0.0,0.0,0.0,0.0,0.0,0.30407649233120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12847066456593978,0.6180803348766366,3.502599834486427,1.6995220500445007,10.119181753195935,5.127124304075615,0.4465772955762426,1.8024895354583341,0.0,0.0,0.0,0.0,0.0,0.20502181776359668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592681422956666,0.9398315012342509,4.687011531142006,2.1007442615099317,13.281772733113922,6.5890041565463795,0.5730087715400768,0.913037387662169,0.0,0.0,0.0,0.0,0.0,0.1830347806347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2330728043218853,0.9688464379884447,5.924769905697638,2.7448421450097458,17.177995456012184,8.587407350486203,0.7480413387125896,0.6267308737473921,0.0,0.0,0.0,0.0,0.0,0.21578167257269215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16857445239210878,0.8095968132159994,5.121007977835147,2.5213733549768835,14.945503822035779,7.5621756739235355,0.6615970324130722,2.8849059322368187,0.0,0.0,0.0,0.0,0.0,0.310716553708168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2415861350411188,0.9087039327728765,4.696850071797434,2.1260666633633822,13.434142272683419,6.697102009398443,0.5818466409780239,0.40323711167045906,0.0,0.0,0.0,0.0,0.0,0.16663569828914254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13862362154766592,0.6895650794143603,4.2214143650070834,2.030207318972801,12.395607462131997,6.209178325102692,0.5421208675508604,1.2600000510257912,0.0,0.0,0.0,0.0,0.0,0.2024546919090414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08737737124256031,0.4424401752916055,2.912137235677722,1.4313702117045688,8.391265183731173,4.29934359994814,0.37609734673232853,1.3902450982528194,0.0,0.0,0.0,0.0,0.0,0.1702347178775943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32293341581645363,1.0959067992705458,5.132435900544669,2.2015958209714994,14.634162161255174,7.150379241536109,0.6185816072972526,0.0,0.0,0.0,0.0,0.0,0.0,0.10962455343405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11903150286945291,0.7505775264632318,5.144791937755371,2.5589742833226263,15.239930961462706,7.7135293109077745,0.6707546177091439,2.772320592247713,0.0,0.0,0.0,0.0,0.0,0.31806638900616224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22861338572324955,0.9835474021093681,5.860633915396567,2.762851010490544,17.162074093101097,8.561006875808815,0.7474013588830932,0.7270006981408549,0.0,0.0,0.0,0.0,0.0,0.2362056964797819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07866156192697252,0.5301960477539132,3.859223421027164,1.9383799401527213,11.465697541036196,5.813598545643307,0.5075721824987776,1.8644891487035198,0.0,0.0,0.0,0.0,0.0,0.23006419978542536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22619380164785235,1.0417192279860281,6.0052197580064135,2.801458441749227,17.27789963786443,8.652465871529968,0.7550821532412088,1.5998066308901193,0.0,0.0,0.0,0.0,0.0,0.2751581678261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34814276685702095,1.1795062676807844,6.018976553889762,2.652771899475325,17.20768531921645,8.481530773121609,0.7385621920278495,0.07545642724405237,0.0,0.0,0.0,0.0,0.0,0.1630041395776051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3788440398756548,1.3777371664237166,6.220875002470096,2.652019124527824,17.505137639815462,8.55775410122097,0.7385067057981607,0.0,0.0,0.0,0.0,0.0,0.0,0.11570996775450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22183128184880466,0.9308717605529694,5.6497859502231345,2.678688039774411,16.30916547383887,8.19421698337892,0.7165951969873163,2.237745903181512,0.0,0.0,0.0,0.0,0.0,0.29511267436104577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1525848965938323,0.789034677820914,4.785997249790882,2.3328653846878105,13.839484831939012,7.050191760261214,0.6124271478672221,2.644070168687422,0.0,0.0,0.0,0.0,0.0,0.2849628639217358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12602230733533976,0.5648560628054161,2.893075808219295,1.3349494631159957,8.375134790350147,4.178522672136526,0.363625837326195,0.47300302293576235,0.0,0.0,0.0,0.0,0.0,0.11053673668591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14303701604122573,0.6924551588426665,4.543377558758205,2.1765988531274725,13.256729783377123,6.671036654856933,0.582640428184807,1.351217781371503,0.0,0.0,0.0,0.0,0.0,0.21332677023390187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16070715871540675,0.8797458472632779,4.859558262445467,2.279914561472816,14.018422886663592,7.04431974492609,0.6131066171123111,1.303986236392566,0.0,0.0,0.0,0.0,0.0,0.2231940860460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45751243493122035,1.1895076307104633,4.940232916701171,1.9811979446342052,13.577363696897825,6.516342723276685,0.560920021577123,0.0,0.0,0.0,0.0,0.0,0.0,0.04690679407902136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1821184562523135,1.1280532281046396,6.591087773838416,3.1366728072505454,19.081586383545165,9.634609745198938,0.8380037869146789,2.084331370650456,0.0,0.0,0.0,0.0,0.0,0.3318963987806374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21374416163831128,0.9211799533242073,4.762209426601545,2.1627372876857436,13.629870948318048,6.778813072309797,0.5893431508585985,1.108201921097729,0.0,0.0,0.0,0.0,0.0,0.19921690487321725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18331911167526546,1.0148355893997887,5.954325590516261,2.820430983742158,17.08990903654418,8.637770626215335,0.7521498616777994,1.7470156929675345,0.0,0.0,0.0,0.0,0.0,0.27919474319511156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09546836545440644,0.6061502633709526,4.226030065317269,2.126520703023656,12.387493400145624,6.299394768767029,0.552714645096872,2.930905077859306,0.0,0.0,0.0,0.0,0.0,0.2912611625759578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
