0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2350522571631104,0.85232742973059,4.49704718214309,1.9709677196203097,12.818005646424387,6.3174507457843445,0.5479999888379622,0.12435148431571175,0.0,0.0,0.0,0.0,0.0,0.12304892036937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12376763560318228,0.7838777704423254,4.808835813751451,2.2962460979503967,14.072727223166943,7.078540481421223,0.6175712466576205,0.9031709373062689,0.0,0.0,0.0,0.0,0.0,0.20485589524727604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34875991901551917,0.9624730851042358,4.342298928609729,1.7957986337455258,12.12130616384735,5.9147579576627525,0.5091820059653137,0.0,0.0,0.0,0.0,0.0,0.0,0.06612793401607704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11890961461181515,0.610793069441345,3.5974432745540073,1.6880564170379988,10.488433682689184,5.238133801704956,0.45631828370310196,0.654092430025095,0.0,0.0,0.0,0.0,0.0,0.14654380819038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49922506138582184,1.3734424582282458,5.711917066830632,2.39718738745117,15.935589487986574,7.788075937252214,0.6738626839105971,0.02752695794433743,0.0,0.0,0.0,0.0,0.0,0.14169500314034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02527140046569527,0.47638425502963166,3.910115509063187,1.9582692060179288,11.83583806799505,5.9739399757465454,0.5219088924257819,0.9746715129429416,0.0,0.0,0.0,0.0,0.0,0.18336764477511228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.399317289492955,1.3406473331390591,6.582034113176069,2.8538447661677395,18.664977315207736,9.211838490138078,0.799552008200803,0.20660336146453528,0.0,0.0,0.0,0.0,0.0,0.18766456350858102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27540266084874854,0.9374088463953053,4.707030489247248,2.0380545412439415,13.484763411718468,6.589859507405811,0.5699545494196466,0.0,0.0,0.0,0.0,0.0,0.0,0.09175876415230262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1488722110854988,0.4491412695702796,2.190705603382633,0.9539646580949797,6.216498120871537,3.053677208164265,0.26463567002932925,0.05822945637173404,0.0,0.0,0.0,0.0,0.0,0.06339722481562436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018955768041880608,0.4274608486727688,3.540727642996705,1.9047923042647932,10.373870351447158,5.403750860044521,0.47305072173481394,3.7311762943177365,0.0,0.0,0.0,0.0,0.0,0.3088736244686237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
