0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11847196226237844,0.7000836718870159,4.143458178614445,1.9492820995471998,12.060671331298895,6.042086080861699,0.5261549604149445,1.083714296860916,0.0,0.0,0.0,0.0,0.0,0.18350092765144638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16204798063213394,0.5428418483197216,2.6172606879394316,1.1681982988896862,7.458008584521232,3.7006190717870266,0.32160664908804254,0.35850690419021075,0.0,0.0,0.0,0.0,0.0,0.09361705069336605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09877728091692513,0.5428736979706957,3.444431918005798,1.673815278411196,10.033011704957486,5.080450129869083,0.4435226412726999,1.3094259806177038,0.0,0.0,0.0,0.0,0.0,0.18604286399351422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23853076252664432,0.9090483523286298,5.413985916326489,2.601717329812809,15.772730395207418,7.889407370731376,0.6885949361341844,1.9837194131878881,0.0,0.0,0.0,0.0,0.0,0.2719875012278205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3835784667878624,1.3391685221202478,6.252362247327609,2.714700556790901,17.72185239653266,8.67975313856852,0.7504637175457056,0.0,0.0,0.0,0.0,0.0,0.0,0.13964627514904188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11708304101018674,0.782935718359643,4.796486235583941,2.342576298895958,13.812242824114527,7.065676240838179,0.6161350244624443,2.388673749517007,0.0,0.0,0.0,0.0,0.0,0.270113507432341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13876420632806527,0.8444153566277004,5.650379385332652,2.792687152544312,16.50824841778732,8.38394122634617,0.7332566181904602,2.7040057285604058,0.0,0.0,0.0,0.0,0.0,0.3293078396684523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3860942873901972,1.173679712968366,5.144733884853976,2.125832718494985,14.366051298580615,6.983006373922737,0.6012394167591997,0.0,0.0,0.0,0.0,0.0,0.0,0.07678796460722226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.441161902454195,1.2242399085111415,6.2162235876846665,2.628636003376689,17.723797816279195,8.594393504943204,0.7431613297353828,0.0,0.0,0.0,0.0,0.0,0.0,0.09152295465412005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4747129399649853,1.2645052054975199,5.3181136046126385,2.201652539090159,14.780488457000159,7.216088056689629,0.6192779759396764,0.0,0.0,0.0,0.0,0.0,0.0,0.09544916816224491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591413041402612,0.8628191059113572,4.336074926216256,1.9203437683850244,12.29526293487628,6.100659758530142,0.5291343611929715,0.35864890805492583,0.0,0.0,0.0,0.0,0.0,0.14243867592539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2133315222092511,0.7895048701362678,4.4992454105152335,2.0374086424710667,12.870643011009003,6.439162855473904,0.5593425249673136,0.11420584152660176,0.0,0.0,0.0,0.0,0.0,0.13379142928639354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27996292306296616,1.044013890022213,5.675198979405294,2.5737641102858095,16.34967430010973,8.123210707562087,0.7054279028246482,0.4229150350300515,0.0,0.0,0.0,0.0,0.0,0.1896682869979425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23431346029434005,1.0006879901115293,6.64207662685346,3.1605694118324017,19.671500290989666,9.854154678713961,0.858962998677602,0.8951343474120905,0.0,0.0,0.0,0.0,0.0,0.26205570741434697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38044337340321244,0.9926918050416904,4.145615426775324,1.7013817741225847,11.448055373054292,5.562056721799263,0.4792491333097587,0.0,0.0,0.0,0.0,0.0,0.0,0.06651715934679231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18569497853208225,0.7900616556357419,4.398327088122927,2.037652484894081,12.693163296374346,6.3775742971769445,0.5537921692874032,0.8987401994775466,0.0,0.0,0.0,0.0,0.0,0.17586665455143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
