0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2709527984843934,0.9641008019991917,5.117441925576597,2.3101446006128907,14.689953204093904,7.299747274521824,0.634769472210982,0.5993951481355718,0.0,0.0,0.0,0.0,0.0,0.1855411629247359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20287160756921066,0.884581105069606,5.0406626821985565,2.357422535445781,14.402429150881957,7.225001059620759,0.6293034225243325,1.4150510765564734,0.0,0.0,0.0,0.0,0.0,0.2396450133495382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10407131480088999,0.5715254345245346,3.551326135041776,1.7409612196597817,10.467883486524974,5.270620173830435,0.4595825722892315,1.5150867575518214,0.0,0.0,0.0,0.0,0.0,0.18845552228940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27049730189705873,0.8031804206053043,4.001718670017192,1.7392324655888705,11.399115518707388,5.59764037250412,0.48484062982398535,0.11435567348797596,0.0,0.0,0.0,0.0,0.0,0.11557232156120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2238517437892213,0.8513463951218723,4.070435054597651,1.7819424582184764,11.549841180993452,5.6760582250932154,0.49205203696661637,0.008519786350615554,0.0,0.0,0.0,0.0,0.0,0.09972437707860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401410534406022,1.3695760351543378,7.335458181330483,3.2460957573388667,21.044858495169265,10.355087065779472,0.8988287208573594,0.0,0.0,0.0,0.0,0.0,0.0,0.17801942599532233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026714922488603503,0.4937345741694448,4.427372592145175,2.3681457344804366,13.363393120656593,6.861470360514544,0.5982468223936482,3.3586235069723456,0.0,0.0,0.0,0.0,0.0,0.33170143667258695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26945948535474074,0.747398100667694,3.4714169744040504,1.4739352243131332,9.752297664604805,4.767263574881794,0.410474696159249,0.0,0.0,0.0,0.0,0.0,0.0,0.0704680963087054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3818464644466884,1.3068363576681694,6.155126833500167,2.713989477656979,17.493496538737833,8.626451498978092,0.7477765771630984,0.322316480805465,0.0,0.0,0.0,0.0,0.0,0.18671619147283391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002181352057488068,0.23361889137909955,3.3821129235912895,1.935032626497075,10.570400648024654,5.405639908428565,0.4773977509384955,3.3534860439437058,0.0,0.0,0.0,0.0,0.0,0.30086042580539707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
