0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2784909710113153,1.0288171294794242,5.1137614575830685,2.2762438144311954,14.62682748945367,7.244003440603974,0.629211571963106,0.2869483939820319,0.0,0.0,0.0,0.0,0.0,0.16545600134051913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532674763092432,1.773520607556197,7.571410479101688,3.0601398298369187,20.843552258394958,10.112532141047328,0.8728922481147935,0.0,0.0,0.0,0.0,0.0,0.0,0.11374440393234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4255037338311112,1.2791352516809695,5.439458172376031,2.226512728634939,15.067384829334209,7.3144070011930244,0.6294148587072049,0.0,0.0,0.0,0.0,0.0,0.0,0.09172688706661186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07185421601188377,0.6605244292212448,4.727746890020772,2.427275067396123,14.100933436638348,7.137067093065595,0.625187244875098,3.046590864347353,0.0,0.0,0.0,0.0,0.0,0.32038362399861997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5058411105500267,1.5090900831412004,6.839344059394436,2.954328201451663,19.175671062137514,9.464901662377304,0.8208468655864768,0.34410085353230213,0.0,0.0,0.0,0.0,0.0,0.19715213118199534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15704095350204703,0.7325019316234626,4.168278402516667,1.894921770065667,12.042875544183858,5.989704305522416,0.5212999551475136,0.41124339417194117,0.0,0.0,0.0,0.0,0.0,0.1396378622482272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1833291131157788,0.6653109607454608,3.4963460582969184,1.5955275203952104,10.012376927605105,4.9928064595997546,0.4348394264285648,0.572397918509029,0.0,0.0,0.0,0.0,0.0,0.13181852958780388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23966264809754628,1.1539425841084348,6.9555848238431,3.2875901850399845,20.18112240858431,10.123839524425655,0.8824818668130645,2.170199745577273,0.0,0.0,0.0,0.0,0.0,0.331385345651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1513919118880372,0.7853053272100768,4.7945115993625045,2.378886618227367,13.97663608700745,7.1460097578284865,0.6211427702764097,2.69157317988029,0.0,0.0,0.0,0.0,0.0,0.2996730793012382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3025597857211878,0.9617396554960135,4.6865609830996995,2.033904022623654,13.222952850692192,6.5414032733486,0.5677039314549385,0.1983490521825224,0.0,0.0,0.0,0.0,0.0,0.13763847587271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
