0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.14252828291566738,1.0251310032643814,7.24657990571149,3.556267649578432,21.379949247167932,10.76586173588901,0.9406303408757554,2.6829032903562577,0.0,0.0,0.0,0.0,0.0,0.3787531697549127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1676197999696858,1.06104401071087,7.412256526213232,3.7414735154869687,21.742121183540014,11.058221135652417,0.9693310911868278,3.6746994110859608,0.0,0.0,0.0,0.0,0.0,0.4435294725145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10288353708012205,0.4265055604098816,2.5932804235729634,1.2178505663176336,7.529821430164127,3.7573898689233007,0.3267521363482541,0.6483212609800485,0.0,0.0,0.0,0.0,0.0,0.11716540443355847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27571447056459647,1.1186065301283143,6.081263111994324,2.760221144564621,17.586904734525334,8.74953591803081,0.7613407002725359,0.5296479807465977,0.0,0.0,0.0,0.0,0.0,0.2044162689153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22445740535144834,0.9003668193155917,4.496554581676672,2.0330380254224085,12.850333521103968,6.393219809796681,0.5553805001601584,0.6097398573825111,0.0,0.0,0.0,0.0,0.0,0.1658663028267724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27598105908517073,0.8415798017446867,3.952480852875379,1.7292878280883213,11.119952161843806,5.500566986463687,0.4771164724858319,0.14112612694023272,0.0,0.0,0.0,0.0,0.0,0.11978848355714593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08523711708136793,0.5281239950153596,3.3265090057305176,1.6173925802221962,9.647339654163959,4.883960349850976,0.4266217207835659,1.5115490741528488,0.0,0.0,0.0,0.0,0.0,0.18297550477586075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3664585483718275,0.7778337148594925,3.106870660377109,1.206097966577303,8.527352333758463,4.031858292681692,0.34515535359248417,0.0,0.0,0.0,0.0,0.0,0.0,0.001280438193991952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13581171893705105,0.6623035464081747,3.9340554352513224,1.859133600559369,11.462664119307156,5.70652831838865,0.49802344675758403,0.9147374677803172,0.0,0.0,0.0,0.0,0.0,0.17687056585494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044146800388332116,0.5651095280457721,4.478771993421411,2.388834365299896,13.244919746373906,6.866431809385291,0.5982202888281111,3.780112532522564,0.0,0.0,0.0,0.0,0.0,0.35465504363236805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2057381676315782,0.8310324134407666,5.035707517433358,2.3318769334157903,14.622340937229893,7.284333215425768,0.633047979808955,0.6077014893751912,0.0,0.0,0.0,0.0,0.0,0.18989683013006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15024488175844147,0.7588736611954823,4.792878431847469,2.317658877887999,14.009867683174,7.074922820321496,0.6167213469878382,1.3940488952809262,0.0,0.0,0.0,0.0,0.0,0.22885323329882565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30060901379097493,1.0041109415169964,4.487288617837351,1.8721808053705695,12.583526888565887,6.139564326243267,0.5302946879828727,0.0,0.0,0.0,0.0,0.0,0.0,0.0918351025956743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27820575913504303,1.1206904081893214,5.79809397798404,2.6667153011506586,16.541258400758455,8.306574185060912,0.7233733840449694,1.584908695295258,0.0,0.0,0.0,0.0,0.0,0.2598805513729039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.429335012716794,1.173215561751661,4.690194404402012,1.8881221063071936,12.871846180839457,6.194036106273388,0.5323140798624979,0.0,0.0,0.0,0.0,0.0,0.0,0.05994055867246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32050605199168003,0.8228399014313569,3.7107395194287793,1.5603915974310725,10.434898697113795,5.078097759976834,0.4403411751439604,0.0,0.0,0.0,0.0,0.0,0.0,0.06695485499616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682619217967847,1.0835649926527042,6.258247906603942,2.946444182866701,18.09788661514585,9.098234095267097,0.7926492001042635,1.424256634146484,0.0,0.0,0.0,0.0,0.0,0.25831218415114104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15609593701797972,0.8977552288866281,5.270802804647948,2.4712681294003125,15.394873106366529,7.670940455987477,0.6682270918446974,0.96804189350798,0.0,0.0,0.0,0.0,0.0,0.2186064768805574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24544920012253676,0.7644813481362709,3.5510694027325296,1.5085079668133676,10.058584011757961,4.893450063385022,0.4221648436444769,0.0,0.0,0.0,0.0,0.0,0.0,0.052374927443407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3017523897543078,1.0672951320420683,5.367355974935262,2.3981678599047593,15.257717340926847,7.603286538827025,0.6613708116891954,0.8911636254253865,0.0,0.0,0.0,0.0,0.0,0.20683678197444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2526019632381183,0.9685978857218458,5.58835575003424,2.6582031172877465,16.183328877492766,8.116272925240173,0.706461279936793,1.462573632611086,0.0,0.0,0.0,0.0,0.0,0.25646409538960013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012354559855515819,0.30943855750201804,5.403263171404126,3.2870496628748525,16.885253830241794,9.02463372695643,0.7859497443892144,6.733153007620728,0.0,0.0,0.0,0.0,0.0,0.5607517574301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
