0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09021909218116064,0.5925957389059056,3.777558352710112,1.8607550315270498,11.01645737056314,5.604118986375191,0.48856542599185565,1.7767372787448148,0.0,0.0,0.0,0.0,0.0,0.21552801968585897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31038885622566975,0.8275386854759701,3.568295555533877,1.4657168586726592,9.979578280439833,4.834224597804765,0.4175429928983957,0.0,0.0,0.0,0.0,0.0,0.0,0.0568213181731124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25495345287389143,0.8322367853513635,4.268692851472781,1.8807008490717505,12.122355217144653,6.011033545458165,0.5218238543092502,0.21802540499740453,0.0,0.0,0.0,0.0,0.0,0.1366544098734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2140574834774406,0.8744983645490743,4.967684092659477,2.3313801339831626,14.120236412731211,7.131216398203021,0.6213235597350619,1.3256614303392333,0.0,0.0,0.0,0.0,0.0,0.23326609264264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.376308972060638,1.0445865233153617,4.763324898616076,1.9972249597127416,13.333441398815667,6.488754209435517,0.5624468679141458,0.0,0.0,0.0,0.0,0.0,0.0,0.09091134914698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27952596309223793,0.8703243734893661,4.131058060355843,1.8049156056696702,11.666414910288564,5.76313637078417,0.49835022394049144,0.17158880310418703,0.0,0.0,0.0,0.0,0.0,0.1131906185315452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14067226726605425,0.9344173604926911,6.4605703787299005,3.287103955685743,18.989151226655324,9.61289625311664,0.8438598518120429,4.15922057341204,0.0,0.0,0.0,0.0,0.0,0.43725283608304677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3684858514858722,1.2031005927486451,6.169577414132701,2.696173800652411,17.509798942907885,8.614997518803426,0.7492094850101942,0.08612142344681953,0.0,0.0,0.0,0.0,0.0,0.16676371555676217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1695145402940336,0.8594810159219656,5.732440481321668,2.767375257121722,16.93417559431803,8.517155101018659,0.7430906400646622,1.488326593802398,0.0,0.0,0.0,0.0,0.0,0.25819507558619065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.293084125600908,0.9586922401211283,4.5908480503723395,1.9686709741599857,13.105008553650382,6.405790660969586,0.5541589104974831,0.0,0.0,0.0,0.0,0.0,0.0,0.10311885711702018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5429324578103142,1.3004369258414463,4.635892613827333,1.7235597594983771,12.391290288802645,5.857302699654997,0.49924359635987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0034521714060908263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07397443630027176,0.7196908256843904,5.459410724837033,2.828439187164522,16.044557261608134,8.32141066217806,0.7269474227931279,3.5398299329262057,0.0,0.0,0.0,0.0,0.0,0.3740834171820319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2748064164787481,1.1395454514763945,5.750467937387428,2.551998391223792,16.344792902390132,8.06879375314995,0.701013824802573,0.32092003940185165,0.0,0.0,0.0,0.0,0.0,0.1831549368234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3914297115265279,1.0245823124675095,5.037452904995231,2.1385185789784042,14.163101196836132,6.936617173028472,0.6016354043322669,0.0,0.0,0.0,0.0,0.0,0.0,0.09635264755109332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14939465744204958,0.6975909588676883,4.066754484184254,1.8962720614477109,11.871428726893882,5.906924100250825,0.5140598888125547,0.3917144925111497,0.0,0.0,0.0,0.0,0.0,0.14434117001019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3459972341070211,1.2886910026352711,6.481965027190612,2.8598104862788545,18.62171684307959,9.165411644202281,0.7948102737666263,0.10701911085586362,0.0,0.0,0.0,0.0,0.0,0.1676153850102368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08906241041152645,0.483683792979144,3.452907290023843,1.7216710430821072,10.149207671486433,5.166809776287766,0.4509081222131663,1.7206757658641187,0.0,0.0,0.0,0.0,0.0,0.20507330003038327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4169982769089212,1.38056990892479,6.272383187639401,2.7388529060431934,17.527551646072716,8.68372439683844,0.7543467834372406,0.91298856612359,0.0,0.0,0.0,0.0,0.0,0.23014985371921365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12500448658832164,0.8211549610947736,4.699449112761817,2.3062094431617877,13.466290787403063,6.885951848141021,0.5997263705881166,2.824805677290421,0.0,0.0,0.0,0.0,0.0,0.298291920507634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3521406196147798,0.9961671688620568,4.760077923233001,2.022191867871328,13.366849102819748,6.540185262436479,0.5647002261641345,0.0,0.0,0.0,0.0,0.0,0.0,0.10371848294032499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38999921966350154,1.2285804743284785,6.436705301844172,2.9024349521094224,18.364449683568225,9.11867484667938,0.7924400982899577,1.1574747612754543,0.0,0.0,0.0,0.0,0.0,0.24179249000501818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30426219714942365,1.1237446181774973,5.726802001518534,2.5515442134174093,16.23394501966378,8.044803258048818,0.697947566080265,0.23918154709563677,0.0,0.0,0.0,0.0,0.0,0.18341750216613692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28341254522901327,1.0165302012879995,5.356057154795462,2.3596725348687815,15.342135016597094,7.56223576519979,0.6563649789204431,0.2316169554415479,0.0,0.0,0.0,0.0,0.0,0.16114775928871483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7853404363710421,1.7256129986328668,6.740750040429022,2.639601995950278,18.474315635075445,8.908455703116706,0.7623274444404872,0.0,0.0,0.0,0.0,0.0,0.0,0.059814550991270685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32306633483797803,0.9562008251484041,4.64635746128537,2.02016813747358,13.194467015156956,6.522371487940728,0.5655203282000882,0.09045615068633486,0.0,0.0,0.0,0.0,0.0,0.12969766826483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24781523948761053,0.6735473384966171,3.096653640956885,1.315949040890065,8.759444501760667,4.252028531380257,0.3678808148097883,0.0,0.0,0.0,0.0,0.0,0.0,0.0596223080468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19321005114125667,0.8909165802773871,5.202708059328927,2.4278548968034466,15.092271648461882,7.546282750411712,0.6572611603225411,0.8101825685763132,0.0,0.0,0.0,0.0,0.0,0.20542559325186868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14900077861689995,0.7626816961161215,5.069264083755951,2.503935815957526,14.693694613679208,7.49669723856123,0.6536612877999177,2.4997786910324784,0.0,0.0,0.0,0.0,0.0,0.30356798442152777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24702539352486882,0.7122751300292122,3.3465652401165213,1.3970930636722674,9.374105037195598,4.559000946068387,0.3943153725405744,0.0,0.0,0.0,0.0,0.0,0.0,0.056662174060854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3710714253059809,1.015427038551227,4.6896571452731175,1.971880859339171,13.217318803289764,6.445425694161239,0.5577000931622638,0.0,0.0,0.0,0.0,0.0,0.0,0.08521356235607996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19928151996283033,1.0389847760554394,6.473660268870831,3.1253112397652663,18.792986701429935,9.44134475478565,0.8240106411410677,3.0380658107774448,0.0,0.0,0.0,0.0,0.0,0.3394361334074857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010967028832271953,0.581838317546509,6.720451194629357,3.7956593935745913,20.14070191414749,10.613178963342905,0.9259583438043695,7.444240633342257,0.0,0.0,0.0,0.0,0.0,0.6254383973115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06827406756191613,0.5567844577160362,4.247496415964207,2.1087611563169535,12.627925871944745,6.401381868353874,0.560549587284632,1.419922002260961,0.0,0.0,0.0,0.0,0.0,0.22074050835670714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3968874774165532,1.0226657528513128,4.3662638744400235,1.7908388888769622,12.122773231595678,5.880968882253092,0.5080427645114413,0.0,0.0,0.0,0.0,0.0,0.0,0.06587562537861207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2470787597310634,0.9539834996219477,4.706760538245079,2.101589931564309,13.420502413192066,6.616443549138504,0.5749180662723445,0.508272307205303,0.0,0.0,0.0,0.0,0.0,0.15771021803871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10409495539596995,0.6006595398665969,4.0157117919511025,2.023950484884015,11.836800998378772,6.045973758235745,0.5259267378569911,2.4123648081656603,0.0,0.0,0.0,0.0,0.0,0.25109853111671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244313852033996,1.1722357125723317,6.035908101890001,2.7124949769224873,17.24115781876871,8.541938127120988,0.7421286647520043,1.040759346727278,0.0,0.0,0.0,0.0,0.0,0.22674447990146196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.472134244604066,1.0960488285834755,4.643308136722962,1.8124871792132522,12.794369509135924,6.09628577532736,0.5249716371672006,0.0,0.0,0.0,0.0,0.0,0.0,0.015906032348018143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3451839926175437,1.1583622375771938,5.531799120016463,2.4382258532126637,15.7039208892897,7.768913449554467,0.6735220113432675,0.3017836288587707,0.0,0.0,0.0,0.0,0.0,0.17804455800093108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2874190359522661,0.9733089125264814,5.533136394648744,2.5460894051442553,15.93282047728167,7.935842685513799,0.6893567891209247,1.2525580214986778,0.0,0.0,0.0,0.0,0.0,0.2311866028042355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31444940356355994,1.0252890697236319,5.2023654178221514,2.295505091217298,14.8254792871994,7.320526218795814,0.6370854573788871,0.2062140003747378,0.0,0.0,0.0,0.0,0.0,0.1598355432055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1302198632581318,0.7019504325467768,4.5240225657863675,2.1566838552574996,13.202493523477628,6.644518646445932,0.580787917872291,0.7989361513889418,0.0,0.0,0.0,0.0,0.0,0.18857764736046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2246680491158337,0.8294888497476247,4.155702065085119,1.9110416082559678,11.780389272597054,5.907933876525206,0.5149835795099978,1.279794989944746,0.0,0.0,0.0,0.0,0.0,0.19611751932491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05306277385440134,0.3464506567753041,2.2046711416597082,1.0656185979694353,6.320700846244942,3.2219477155824943,0.2808511648854722,0.963464421831775,0.0,0.0,0.0,0.0,0.0,0.12238605228461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18033160432524495,0.8601057851350922,5.1903120340841395,2.4879905171885297,15.316798455219692,7.638671479324348,0.663917200713218,1.7693340028788143,0.0,0.0,0.0,0.0,0.0,0.25983128270613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007263375002256848,0.40276769122813216,4.229707349465214,2.3646815001402977,12.976079979518813,6.748418511183826,0.5873064045942864,3.896099355987773,0.0,0.0,0.0,0.0,0.0,0.3644853258831494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14681966324050222,0.6680768571308215,4.54030270859703,2.094002237625125,13.42917739836747,6.640048948049262,0.5763492040996647,0.0,0.0,0.0,0.0,0.0,0.0,0.09117172548907239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08358068397853925,0.7166944841057649,5.070029341410342,2.5726324566102114,14.797380117862497,7.648441001570992,0.6649145559874344,3.051353264205187,0.0,0.0,0.0,0.0,0.0,0.32907170981945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2181725561643308,1.0030488484146078,5.689124607472084,2.6375783168316427,16.33941861059692,8.199589644320147,0.7132559947871796,1.195963684660964,0.0,0.0,0.0,0.0,0.0,0.23488882821124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05597406424060543,0.7372878617797797,5.828328919860529,3.0639183396149545,17.358668214790413,8.843422939645425,0.7741172624663438,4.923751429686311,0.0,0.0,0.0,0.0,0.0,0.45990370468127123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2182985374500278,0.9111806088742462,5.276286040050437,2.4902074892053183,15.231289351993423,7.623823418422438,0.6650119251055625,1.6070510571869963,0.0,0.0,0.0,0.0,0.0,0.24586841631043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
