0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.20437998312921055,0.7124303573626216,3.8244173556361547,1.7815622550717192,11.059222751664405,5.5281934857590995,0.4807451256045689,0.9513531506873023,0.0,0.0,0.0,0.0,0.0,0.16961187204808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3424177450878889,1.1749409677566491,6.156723331427572,2.8314156931089456,17.515987178424428,8.755740953349589,0.7621870255802834,1.4973005807474298,0.0,0.0,0.0,0.0,0.0,0.27067456938030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21411587010804448,0.7437841870838198,4.4717388154272015,2.0588777216322263,12.894492067473442,6.435451995713854,0.5604154583923164,0.6065631384921795,0.0,0.0,0.0,0.0,0.0,0.16971955442631528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3125081435037566,0.907556940505959,3.7844160080133498,1.5684935059253007,10.45556182195795,5.0868668316268595,0.4388447402135861,0.0,0.0,0.0,0.0,0.0,0.0,0.07583334476544427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19878322983765323,0.7080151002966372,3.727037671336631,1.6773077862138313,10.647301738563815,5.286473193456636,0.4598465749309715,0.3502595867069101,0.0,0.0,0.0,0.0,0.0,0.13095611962453452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45607039539134214,1.2799858850477492,5.899074706841366,2.52047222663152,16.744546971920336,8.199214692242581,0.7054904144521256,0.0,0.0,0.0,0.0,0.0,0.0,0.10507606856013058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41490654453974596,1.379782313623316,6.269103135023863,2.70603539052138,17.78022418720014,8.729827698811745,0.7558183714134393,0.0866584225770366,0.0,0.0,0.0,0.0,0.0,0.17316856544398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35855794231821897,1.3386345084852895,6.93503677246798,3.0805459055603484,19.818690214408278,9.810078528286288,0.85266574038255,0.647054613575245,0.0,0.0,0.0,0.0,0.0,0.22525737425504952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2728192806449074,1.009118070444827,5.667633746869599,2.6265029989994777,16.350481072283937,8.144694507960416,0.7110469655129001,1.3964991788682468,0.0,0.0,0.0,0.0,0.0,0.24610197263992492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5436536336603246,1.4846866215316987,6.62966101406906,2.7817746235684817,18.670175540803363,9.134214373723495,0.7886555243984569,0.0,0.0,0.0,0.0,0.0,0.0,0.12641912031783528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
