0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06064792976922879,0.46643025640866637,3.1846906314843904,1.5739884582655332,9.330173646487193,4.757477118306898,0.41319850940859426,1.4678320185594849,0.0,0.0,0.0,0.0,0.0,0.18754118666875338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07217420727672122,0.3750213459326022,2.1393041079242354,0.9941726538825125,6.217399986668929,3.0967952551733973,0.2695401416780048,0.3734225815336398,0.0,0.0,0.0,0.0,0.0,0.0815363687271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9124179300181875,2.3540125122420124,9.406275558149758,3.7648741235671537,25.858649480089966,12.466235816030617,1.0779818680062405,0.0,0.0,0.0,0.0,0.0,0.0,0.11896749112655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21864299093673303,0.7802079853122034,4.078355805793696,1.82036251311152,11.711319086010532,5.788899124817461,0.503155024455573,0.14091878572660002,0.0,0.0,0.0,0.0,0.0,0.12619503921414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16704542215959117,0.7360889701529761,4.288081589289316,2.0340933597019393,12.442782711209466,6.254669812601624,0.5445929387654095,1.4376049835856264,0.0,0.0,0.0,0.0,0.0,0.21267342046329035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2798562106180602,1.09122818009325,5.657923343380538,2.5928464865817413,16.16042253623989,8.052122686713968,0.7015122091870194,1.9948098763988256,0.0,0.0,0.0,0.0,0.0,0.27261501612485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1668001371719995,0.8247433032713508,5.01446738683344,2.4030609694909453,14.603091477670832,7.312970683813158,0.6384536920214356,1.7972337997039116,0.0,0.0,0.0,0.0,0.0,0.2519565341854873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3230488916219386,1.2023900241648906,6.805113731045586,2.998646555016011,19.569992830969845,9.603183903241876,0.8317214693189288,0.0,0.0,0.0,0.0,0.0,0.0,0.14312887373282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0167807256836224,0.21629311530417356,1.8192459817779694,0.975111189332886,5.352706978736637,2.7983051587042183,0.24451260109431258,1.6055669415157927,0.0,0.0,0.0,0.0,0.0,0.14713198712819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051518731719696634,0.4631756119103027,3.0749187438467716,1.5223820525966159,8.9758163383558,4.602502683780974,0.40175272971092596,1.514969939047494,0.0,0.0,0.0,0.0,0.0,0.18147665107505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9813028299755429,2.9908864227061636,14.183133285816554,6.186730786935395,40.08322153043149,19.73725864811023,1.7151904546989425,0.2782495553377661,0.0,0.0,0.0,0.0,0.0,0.41422533743552487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07226406632469458,0.06195351288211415,2.8444742786430512,1.8298711651359425,9.660938993425445,5.063129586539425,0.44758744626071173,2.2475555133811573,0.0,0.0,0.0,0.0,0.0,0.2514361122348782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1996903016642795,1.3449971397649914,8.78858003357854,4.334834531565879,25.650106688313137,12.998487971264051,1.1392626013915996,4.773273001934108,0.0,0.0,0.0,0.0,0.0,0.5371254807354382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42016015860006767,1.4074447415533167,6.687313411406014,2.884785294745236,18.998070876558092,9.304813715756055,0.8079268554176318,0.0,0.0,0.0,0.0,0.0,0.0,0.144159621038361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21482703415518314,0.7226378355360437,3.317901321321641,1.4544424484350016,9.424587960772353,4.643689547403339,0.40279393375657535,0.093796684091241,0.0,0.0,0.0,0.0,0.0,0.09908391501123329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32463899399529617,1.1882255290740462,6.186275723597381,2.8093853371754403,17.806972380530485,8.815827218532563,0.767994965193687,0.5832812993237072,0.0,0.0,0.0,0.0,0.0,0.21232623521075678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14952013532986083,0.9080977785231509,6.511766950927609,3.2643631448339576,19.147912058795768,9.760258928974318,0.8546161018307296,3.0008275955188086,0.0,0.0,0.0,0.0,0.0,0.3769366421361508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3700449451215264,1.2371791682319069,6.24614591567167,2.774360300486243,17.73201992947413,8.804028848520122,0.7646200957365391,0.7731417136495419,0.0,0.0,0.0,0.0,0.0,0.22356395755755934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12204623208213414,0.7030960967977354,4.465836663341195,2.1716073671428564,12.939428236254875,6.555436670899383,0.5739531916058651,1.8119822619775816,0.0,0.0,0.0,0.0,0.0,0.2338233053770463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19717427788889164,0.8473852381415301,4.767852952505395,2.201188083201088,13.783711697517804,6.898997330589717,0.6003196292481654,0.5145339393795245,0.0,0.0,0.0,0.0,0.0,0.18522149783956643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11346882711121783,0.5050886544304357,2.990913613466249,1.3847795503713294,8.593728297145491,4.322860141017996,0.376406634340387,0.45242879275170095,0.0,0.0,0.0,0.0,0.0,0.11822107717440039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2769977988393512,1.102485094629738,6.7451328746062895,3.1395181690376366,19.703717758992397,9.78502309565338,0.8535810521066745,0.8578615350217562,0.0,0.0,0.0,0.0,0.0,0.2496916814496824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584709196860873,0.8249304535682542,5.892813923060037,2.861459714967431,17.285651756927937,8.684169530633575,0.7615772353611403,2.169968209102206,0.0,0.0,0.0,0.0,0.0,0.30682292754412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4401167592102414,1.2040122568243097,5.332890118265658,2.2581017052097816,14.960539742293866,7.2694206939193275,0.6300375732918467,0.0,0.0,0.0,0.0,0.0,0.0,0.11942721919399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13596384926526822,0.69964079069946,3.9207020185407773,1.79520512915687,11.45483647734956,5.653737895556179,0.49179492745596504,0.36544546252508286,0.0,0.0,0.0,0.0,0.0,0.13974474406015538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17711151593888874,0.4625516730666578,1.9930916586039193,0.807244924607962,5.5371951614181505,2.665733829089673,0.22967637077227485,0.0,0.0,0.0,0.0,0.0,0.0,0.017533203768744825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15577093513339188,0.7126256841342058,3.795711051601952,1.7317182305486676,10.857503197670226,5.436322840024893,0.47311345076161215,0.8852496453055926,0.0,0.0,0.0,0.0,0.0,0.16196994260967734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43180121806315336,1.2949073887598481,5.591541882949595,2.3451169284376494,15.600290350458206,7.601502350560049,0.656459061939942,0.0,0.0,0.0,0.0,0.0,0.0,0.11264802609491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008425284376696922,0.283545622858866,2.8217863912737737,1.5670613753388427,8.604832265662193,4.41007997616229,0.38858157141109,2.646498240892897,0.0,0.0,0.0,0.0,0.0,0.24234453894682145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1295822244957082,0.5489627358779883,3.3009027574418717,1.5406897049182349,9.523146920399862,4.776509211668291,0.4157475758231972,0.7666336278751096,0.0,0.0,0.0,0.0,0.0,0.14221369552078633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06332309530804339,0.4187041754351043,2.8119875446070584,1.3647466598340885,8.297636923560221,4.185668382061644,0.36507799707171473,0.7819187302568765,0.0,0.0,0.0,0.0,0.0,0.1339425268185123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
