0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.629875551012154,1.7693344852724642,8.027307970252753,3.3971893528042045,22.513569098265187,11.017421498699086,0.9510669027413707,0.0,0.0,0.0,0.0,0.0,0.0,0.15810765182572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45760320455025094,1.5662785868553242,7.360241452956246,3.066239356919997,20.647034461344415,9.99781030983674,0.8642445439953963,0.0,0.0,0.0,0.0,0.0,0.0,0.10220912069570273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0865298086450558,0.4344029710726263,2.5688011374211115,1.2262315914690738,7.293128789528708,3.7321509413257052,0.3260119086642926,1.0484082973122448,0.0,0.0,0.0,0.0,0.0,0.13759735197756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4232983946809734,1.2512974875993346,5.913631471423332,2.5479565904862986,16.800675060303263,8.225792686527004,0.7128774386267027,0.08581696079912574,0.0,0.0,0.0,0.0,0.0,0.1616072604245579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12416755006473729,0.4753098578486508,2.6647595221935605,1.204785396196949,7.674602362854681,3.7980015870212447,0.3293777321813601,0.06534508623936136,0.0,0.0,0.0,0.0,0.0,0.0772192902122487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4067943519741762,1.2110644301725826,5.5385152491021294,2.3480179903638922,15.54337273664261,7.59826306537003,0.6556592594060384,0.0,0.0,0.0,0.0,0.0,0.0,0.10466307468698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19462238187113082,0.9129145494015901,5.434131933037991,2.5249646818071065,15.828685416460056,7.885946868286576,0.6855039805983976,0.6420121331740944,0.0,0.0,0.0,0.0,0.0,0.20559828236208735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1216463659075338,0.5406533158577583,2.9976115426484458,1.4083346625972386,8.551325608938694,4.30134643063795,0.37554129768422573,1.490676773576991,0.0,0.0,0.0,0.0,0.0,0.16326228150545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1656161183068743,0.776316619314,4.213873890274001,1.9501728430952876,11.975078135583976,6.059432302974544,0.5266213262388979,1.0854673522487779,0.0,0.0,0.0,0.0,0.0,0.1878962729062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11496941032689485,0.5020346906517371,2.8569105741866294,1.3074135341722972,8.26751146742767,4.112518182474338,0.3578410312407193,0.2334961444841628,0.0,0.0,0.0,0.0,0.0,0.10026068526121698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34653812665185874,1.5546530385847388,8.9297616269002,4.1462151079112335,25.99974428143034,12.944606777562873,1.1270640565677172,1.9023691938359844,0.0,0.0,0.0,0.0,0.0,0.36155696236042306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3307203148761992,1.7252523484391136,11.005651864125563,5.379635704521431,32.04423842629042,16.176652142281434,1.415500143949812,5.1466350475202285,0.0,0.0,0.0,0.0,0.0,0.6343852735330354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2380683913760755,1.0903258340630555,6.415900324536307,3.0762911547736316,18.419589345923622,9.35096622386836,0.8167480140419093,2.947545454424052,0.0,0.0,0.0,0.0,0.0,0.3481450253304901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33222152537949834,1.0362260593264319,4.674105981157168,2.0216190371194815,13.168497136671608,6.462705827626997,0.5592407089813785,0.00028285682686691235,0.0,0.0,0.0,0.0,0.0,0.11430047644255013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17003801867691898,0.6948146750405316,3.4712962972710537,1.5119461074543135,9.875733333325934,4.84866753429987,0.4206379016984144,0.06020648992461627,0.0,0.0,0.0,0.0,0.0,0.09713794144061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09540610528642864,0.42954213473832104,2.460798582966723,1.1585255409902877,7.058503442943014,3.569336236076322,0.3105392349311977,0.991719255456922,0.0,0.0,0.0,0.0,0.0,0.12424076581735093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4150004434930194,1.5824982163353818,8.25904277630819,3.754023231527337,23.544536706737325,11.721048107491526,1.019750423028814,1.8344483176657251,0.0,0.0,0.0,0.0,0.0,0.3406034665627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03666214051488923,0.4276059644714883,3.352162181358296,1.7520877753188084,9.93855278373659,5.090388429656585,0.44715016699697263,2.494794119217844,0.0,0.0,0.0,0.0,0.0,0.2428920135166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
