0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.21691018019028196,0.6992986622277931,3.254237931383067,1.3796900044871785,9.164321739765215,4.463872101666512,0.38703300409151137,0.0,0.0,0.0,0.0,0.0,0.0,0.0671354609961155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3340847116058286,1.1022337572182646,5.098158170728853,2.204307023417814,14.38152806691254,7.0729648291745635,0.6134335253864703,0.05569257763772752,0.0,0.0,0.0,0.0,0.0,0.13850423836932682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1973726809191302,0.743694621970612,3.6361177068727994,1.593800418223755,10.412040442860441,5.114080909746932,0.4427447707106183,0.05860100533102805,0.0,0.0,0.0,0.0,0.0,0.09590526450323342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4536166069019971,1.31128164720413,5.8905040098263015,2.505010096303795,16.642336606818073,8.122993017573798,0.7044140008316071,0.008705823048494876,0.0,0.0,0.0,0.0,0.0,0.14785081400831412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09894497059761584,0.5855003330539751,3.7605208411979616,1.8618507793335897,10.955846500321748,5.606810721797845,0.48827108682977605,1.801119883611459,0.0,0.0,0.0,0.0,0.0,0.21477073561292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29145073732300963,1.2058468698470672,6.379176969520726,2.9406671001705584,18.246505396458133,9.134471404087641,0.7942933092192382,1.6671697497740938,0.0,0.0,0.0,0.0,0.0,0.2781689479828462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21133161775497505,1.1281616824065046,6.480946251354522,3.1376940750290547,18.572689441060362,9.457681305740634,0.8252207584431928,3.3499685834632134,0.0,0.0,0.0,0.0,0.0,0.38431134577410986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03735173613913404,0.4869120297780563,4.356825588126788,2.3292139181015923,13.11375098456186,6.786443286005553,0.590336470609746,3.231968919760252,0.0,0.0,0.0,0.0,0.0,0.32958239630068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11404328529281321,1.1427768523040125,8.848557506583802,4.523562270575948,26.175612213215132,13.342823934235033,1.1684109323927498,5.204008967836139,0.0,0.0,0.0,0.0,0.0,0.5914715051175599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08087659765575213,0.4033310636817397,2.398767309276785,1.1404730788733655,6.9065392750165495,3.4891274698695365,0.3044398998806295,0.7212273716573105,0.0,0.0,0.0,0.0,0.0,0.11940927172316698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
