0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.047542173627996044,0.5945778029980189,4.945650844306477,2.606350824232123,14.587972888912402,7.57481213878816,0.662421751465454,3.6499452714271055,0.0,0.0,0.0,0.0,0.0,0.3591691001086211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25359616974586807,1.0240786820579146,5.10011371361242,2.2941293725220877,14.53466881618975,7.2082468550026615,0.625819401161637,0.6606846304463619,0.0,0.0,0.0,0.0,0.0,0.18622997437769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008571489728656,1.3609464398317788,5.533935255461167,2.1618932351918425,15.229414887033636,7.2829696253452365,0.6230507602180612,0.0,0.0,0.0,0.0,0.0,0.0,0.024049206014285424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14035194497067174,0.7709857598087475,4.718116300231858,2.274644621956805,13.77329005888627,6.987736898614797,0.6084354195397658,1.6179222592927913,0.0,0.0,0.0,0.0,0.0,0.2400811680310352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2871308468498893,1.141053904937876,6.536310229795687,3.020530984522102,18.90349213458739,9.407815232732226,0.8198582371262331,1.2178853621064767,0.0,0.0,0.0,0.0,0.0,0.25099683042341514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3971388292382226,1.115274491851033,5.074868634932097,2.112730173509805,14.181008821525333,6.928340165537992,0.5988271365023612,0.0,0.0,0.0,0.0,0.0,0.0,0.09063843015889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12010235847879405,0.6226533021242925,3.7107076168377806,1.7143098091116242,10.772670203012682,5.41041162772661,0.4703896290366767,0.34881593085289825,0.0,0.0,0.0,0.0,0.0,0.13557273938163455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16302793570074223,0.5824749877630515,2.8263223890762803,1.2851885345427037,8.05315198305965,4.002182490950103,0.3474027478841454,0.6019249744208974,0.0,0.0,0.0,0.0,0.0,0.11561000367576223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07191045931277795,0.6135079964888444,4.672053129236964,2.3883653633141564,13.65934837816884,7.010133484285394,0.6137651536908805,3.297866918993825,0.0,0.0,0.0,0.0,0.0,0.3207342478145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07556645664901102,0.6868700645975474,4.553600153887736,2.258932747753519,13.463605792303815,6.797988519590399,0.593454244404451,2.552807965777098,0.0,0.0,0.0,0.0,0.0,0.2771746128297166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36813356766927563,1.1552059417825602,5.390947707010189,2.3130599797600095,15.334192287417915,7.491604302642688,0.6497083902040001,0.0,0.0,0.0,0.0,0.0,0.0,0.11914846434030879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15573781354202804,0.7989390935498034,4.339214234773696,2.0252694228166566,12.612778780755495,6.316315721778965,0.5492050271630616,1.0731870559615773,0.0,0.0,0.0,0.0,0.0,0.19309122583341765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
