0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05154520607725203,0.4871916362020286,3.8339535723632743,1.9805134715377686,11.641688989553312,5.920552474907273,0.514114025813968,2.2264753943198587,0.0,0.0,0.0,0.0,0.0,0.2452392218126873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16156802537664208,0.505640333500979,2.362314192578238,1.043202132181683,6.609450261426774,3.2806393940100413,0.28510725394096353,0.3922835417472753,0.0,0.0,0.0,0.0,0.0,0.08853199852635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08775367053684079,0.6918022458653695,4.633880246613391,2.2535059546545693,13.513874169397878,6.84791730850764,0.5975477296306118,1.9635948640955252,0.0,0.0,0.0,0.0,0.0,0.2497148095608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07388710891757963,0.5515026294772273,3.818705396326006,1.902688862322711,11.183868413007364,5.667203806354829,0.4973125055085121,1.7959715202287332,0.0,0.0,0.0,0.0,0.0,0.22059262428665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43708415440188936,1.230584666671412,5.662683239488142,2.466424201505684,16.00090200649197,7.874521251065945,0.6820521166443118,0.44704161670696224,0.0,0.0,0.0,0.0,0.0,0.17925166198249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37011739809401173,0.8525905930558403,3.2346186108855,1.2451575268957784,8.75419284470526,4.191879606876964,0.3591852051909217,0.0,0.0,0.0,0.0,0.0,0.0,0.024815491184050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19665270373297247,0.8827319100662872,5.196066962950923,2.549113747931027,15.196580782411303,7.669271534070728,0.6695872094195326,2.6896687721355685,0.0,0.0,0.0,0.0,0.0,0.29505716830178985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22267115166188248,0.7899193569212386,4.451204079296759,2.071420824703513,12.921874845720495,6.424379514234585,0.5582298160287322,0.913813675841165,0.0,0.0,0.0,0.0,0.0,0.18879920142754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46169483506339193,1.4016900474306848,6.680415125118619,2.9041338198370674,18.873225817480268,9.300417850489898,0.8066087657329806,0.5026582823445538,0.0,0.0,0.0,0.0,0.0,0.21503903588699325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17639686030853682,0.7479102328614528,3.916964513258502,1.7290800363331829,11.161365728927342,5.517485792957475,0.478332704958972,0.1869948608381812,0.0,0.0,0.0,0.0,0.0,0.12153458668307658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
