0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08144560384903445,0.6500431943284755,4.5922300836027405,2.3231676245947974,13.48945157722193,6.860989111656527,0.6017803018728896,2.875141835848991,0.0,0.0,0.0,0.0,0.0,0.29654599118574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00744288906855323,0.3373709304975924,3.264602130876491,1.762465977066709,9.87438741214486,5.131388578073863,0.4479593461177125,2.24333010366106,0.0,0.0,0.0,0.0,0.0,0.23732244077727346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18372575030355798,0.8082627210985585,4.605050562386068,2.181600358164626,13.37757843028912,6.6987160818775875,0.585834767211936,1.5377813247531447,0.0,0.0,0.0,0.0,0.0,0.2189344198009761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18666443659938473,0.7283315166126237,3.966775467675816,1.8145028852245484,11.39525535198793,5.6735155704667,0.49302912228470175,0.47115445996699623,0.0,0.0,0.0,0.0,0.0,0.14323301337702052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08711188315002595,0.696281743750085,5.094591113245458,2.610208017585719,15.114127508724398,7.713227174978465,0.6750176239264818,2.918854095930107,0.0,0.0,0.0,0.0,0.0,0.32601354187957116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4432999863142596,1.019809852236241,4.1082661804755265,1.588360599626076,11.283146771588152,5.355171500315354,0.46086808862520684,0.0,0.0,0.0,0.0,0.0,0.0,0.005147742241419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33574062690547796,1.256241155918908,7.179420180286902,3.262203043943222,20.88632987175589,10.305220319184734,0.8959254620279172,0.22498302834189257,0.0,0.0,0.0,0.0,0.0,0.21463199352682255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11944303564759237,0.8296295744269928,5.379144243881274,2.647985614542936,15.686732948478443,8.003498509688358,0.6962219738220825,2.253270762086825,0.0,0.0,0.0,0.0,0.0,0.2970703069405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20355650395592512,0.6589770310167556,3.38317313042288,1.4789261591728833,9.568023408160307,4.7373531861915845,0.41041349658968496,0.00621094375748735,0.0,0.0,0.0,0.0,0.0,0.08891301795707594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09896115140045532,0.767329180948575,5.487832087132253,2.757157807685284,15.91647106359767,8.218659329422447,0.7184964481513715,3.1731072514757654,0.0,0.0,0.0,0.0,0.0,0.3474976067246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48056746986842575,1.2531356872702148,5.203950447536384,2.0977861284913577,14.450212841729485,7.000810837357914,0.6012646742932629,0.0,0.0,0.0,0.0,0.0,0.0,0.060829958285402955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.251464448340949,0.8113467650739633,4.132246917856957,1.7870628585033457,11.771978030290471,5.777318077673186,0.5006726157318624,0.0,0.0,0.0,0.0,0.0,0.0,0.09865284744238126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745366550702722,1.2732960924788843,6.450225634896817,2.8603332855134442,18.39071927671573,9.105475576023355,0.7918797529939129,0.20281186521380956,0.0,0.0,0.0,0.0,0.0,0.20075348519349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12490038709533438,0.6617479031885662,4.262179221348268,2.0498143134362445,12.496762531835621,6.283637898292832,0.5479809931519846,1.3647452511672444,0.0,0.0,0.0,0.0,0.0,0.2142787940834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24006783452154457,0.7508585094260714,4.247225437612507,1.9381420498777808,12.216137508420061,6.071058702800876,0.5272569260174048,0.4579026682047357,0.0,0.0,0.0,0.0,0.0,0.1493268319385672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2039909879068022,0.910942968986233,4.931662453406542,2.2649635808917643,14.353403587549385,7.096799440755588,0.6179853889495763,0.8066850370502903,0.0,0.0,0.0,0.0,0.0,0.1942422198751839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23404170772826938,1.2034501700695996,7.4173415126340485,3.537769527245812,21.55047667061076,10.858838477721124,0.9471051596517931,2.1674849360605046,0.0,0.0,0.0,0.0,0.0,0.34971681342630984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
