0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08795793777454536,0.8091501821664241,6.0239167340795925,3.1249964982049714,17.826581071672607,9.181467861763654,0.7991314914045822,3.8134905134906463,0.0,0.0,0.0,0.0,0.0,0.41839374134275303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36181654905165267,0.8159028144817302,3.181278895561754,1.1960360308387423,8.570148706937193,4.053800659974115,0.347061632052458,0.0,0.0,0.0,0.0,0.0,0.0,0.002539222011492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25040599636424865,0.8938611144235703,4.773799623990881,2.111773378316647,13.717480953364293,6.757212961207914,0.5854740583695305,0.004933828016897882,0.0,0.0,0.0,0.0,0.0,0.11976195071598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06921234565626685,0.8155787197270756,6.308020311363298,3.191804413396597,18.814982958329526,9.494328587830866,0.8296447224869469,3.35141939545492,0.0,0.0,0.0,0.0,0.0,0.39341369023880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08637021304162029,0.664573507558538,4.091448932943546,2.0101347531444045,12.006107076757143,6.0546875178223045,0.5277220986106076,1.734511213916624,0.0,0.0,0.0,0.0,0.0,0.23377953464055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22748081428420186,0.9104538297775404,4.455146108160015,1.991491106799344,12.700247225349084,6.301331422554818,0.547485210686515,0.3896803481523887,0.0,0.0,0.0,0.0,0.0,0.15069978209544868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08297335526605984,0.4662008612811108,3.0483594392569904,1.49695639252111,8.899813330587646,4.508838678300834,0.3941546091523808,1.1744170043454119,0.0,0.0,0.0,0.0,0.0,0.16316439991485937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4451168930266396,1.2359353275607674,5.509648315791248,2.2936567251211524,15.437416295691781,7.519457398659011,0.6498196484672338,0.0,0.0,0.0,0.0,0.0,0.0,0.09280006927631222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25661953243880536,1.0078028191136457,5.33169362536318,2.4603191330056724,15.245373466551632,7.617440387716696,0.6640421918284332,1.4501421570498556,0.0,0.0,0.0,0.0,0.0,0.23991481286686278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242901590044711,1.2692025464175039,5.365009558265207,2.1854609204848554,14.839285951191536,7.188513283063163,0.6196230071957711,0.0,0.0,0.0,0.0,0.0,0.0,0.08291265216420649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29063840741258234,0.8646883748321016,4.159655255176553,1.7758817623753975,11.75911625194539,5.742953611241171,0.49715914129313027,0.0,0.0,0.0,0.0,0.0,0.0,0.08589335849530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2849435910798508,0.9261465315440872,4.6696994212200575,2.1071552598366616,13.34740351407827,6.6277851138532835,0.5762477120865375,0.5639363851428352,0.0,0.0,0.0,0.0,0.0,0.16920298906090805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10588520319071681,0.5397544248112522,3.654195307999654,1.7862559863667409,10.633252400021876,5.39742573506123,0.4701020532788676,1.4640500561205054,0.0,0.0,0.0,0.0,0.0,0.1992403947993793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5389751344845534,1.7514572467826717,8.152465273733617,3.5823909766442332,22.889262708272714,11.371317927290821,0.9870768062523552,0.9709572706063108,0.0,0.0,0.0,0.0,0.0,0.2891201804176339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2652856217003562,0.67420137297873,3.104949254462205,1.27878795128377,8.71052484430209,4.218869998855127,0.36247504776395867,0.0,0.0,0.0,0.0,0.0,0.0,0.04028784628086332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3087757862211499,1.1522438180046561,6.286341488197122,2.86873599311833,18.092221170471607,8.97835046807031,0.7806100009107868,1.2905023777018307,0.0,0.0,0.0,0.0,0.0,0.25283666399321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14310586006174986,0.9594098791458872,5.345765421250297,2.5452227257623004,15.324821199676816,7.739672812821272,0.6747010016305554,2.5356967033682385,0.0,0.0,0.0,0.0,0.0,0.29936322032865403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22673873960655253,0.7310850375089426,3.432740080843133,1.4717380556233781,9.669673801294879,4.747403937271103,0.4122451385923234,0.0,0.0,0.0,0.0,0.0,0.0,0.08972130899566592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30314532714493553,0.9811099538667976,4.612279955865662,2.0137321882652803,12.935478085849779,6.386398215435301,0.5536510885902105,0.5020113244126371,0.0,0.0,0.0,0.0,0.0,0.15501761433649183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12283047521143876,0.5904863135860302,3.5146007641151735,1.666560919781572,10.174758184946532,5.129175268040307,0.4476984627652961,1.1151106226755598,0.0,0.0,0.0,0.0,0.0,0.1674709934193024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
