0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.16827055731030446,0.8325202470848346,4.993168914793146,2.3662380630528386,14.41824935676775,7.278479744639518,0.6346580152498029,1.56811503597632,0.0,0.0,0.0,0.0,0.0,0.23712768052919828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1897753795751768,0.7416106524788407,4.035112690823579,1.7767543233231877,11.62838316142756,5.7186139484260385,0.49600643326313304,0.0,0.0,0.0,0.0,0.0,0.0,0.0979312876058232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29758468121941534,1.3526151197580938,7.164326501010434,3.2511038842668167,20.696885696456437,10.241329341018444,0.890291237473608,0.6475575420291257,0.0,0.0,0.0,0.0,0.0,0.2436991551670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15563719795633452,0.6904029056398072,4.501293156616622,2.179986726293595,13.141633406973693,6.607351330314064,0.5771434074227733,1.7033868964924728,0.0,0.0,0.0,0.0,0.0,0.2381956197400895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00889327885641757,0.5178744462852666,4.59363417940608,2.4751460723434997,13.641823965234156,7.159991174918339,0.6237502528494352,3.9809959911425925,0.0,0.0,0.0,0.0,0.0,0.36410835349053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31843443142351935,1.1623735779249167,5.180010608619473,2.2487818985760426,14.709088211314832,7.215742818833381,0.6248926851750568,0.043612439877016206,0.0,0.0,0.0,0.0,0.0,0.13707197736927115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5017444802749587,1.3087386492440918,5.697540841969092,2.316927083649455,15.72908674327671,7.619120701295317,0.6569954224666182,0.0,0.0,0.0,0.0,0.0,0.0,0.08985260124164379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1920638853137735,0.7267327989317302,4.244661656197417,1.934118711690004,12.354126777270793,6.132419532336272,0.5321973313130145,0.5120871838969283,0.0,0.0,0.0,0.0,0.0,0.15201840817855464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020882873975931908,0.5923377867178191,5.894390300258658,3.1200029216554683,17.94681401923608,9.189731833673806,0.8078109645695275,3.310375618603897,0.0,0.0,0.0,0.0,0.0,0.39081100728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22309259649258614,0.9827088168373982,5.447756379375072,2.4906775942835084,15.793808521050094,7.833126056783149,0.6808409720437978,0.8523790652042912,0.0,0.0,0.0,0.0,0.0,0.21612260521402854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035775898339989745,0.26186448436860726,1.829187393349774,0.9299525755946371,5.3260699743585915,2.7178915238399575,0.2384184047570189,1.2828719854134985,0.0,0.0,0.0,0.0,0.0,0.12809269805323648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12406853621951887,0.8120428800124099,5.384920293654859,2.676140485618051,15.664200952793355,7.967931387590536,0.696104626037712,3.411182254403649,0.0,0.0,0.0,0.0,0.0,0.3444147839239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23068453283205476,0.7922789994345841,3.7174555325936454,1.601851449486952,10.483450285028363,5.126483572781993,0.443903900280578,0.0,0.0,0.0,0.0,0.0,0.0,0.09348831947221369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21762482023264415,0.9047035666622919,5.105284849663272,2.426799313156788,14.596276229964747,7.422386119983611,0.646848148645692,1.7834520013961543,0.0,0.0,0.0,0.0,0.0,0.2551971005100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21344121340832783,0.9017626426148347,5.363187798955221,2.4427698578874972,15.472876179248491,7.726165668005084,0.6712840412909293,0.5410184842711114,0.0,0.0,0.0,0.0,0.0,0.18702954462126462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12496115873602201,0.6945902758846012,4.158056043972266,1.954094870995902,12.064063522421751,6.061115370319078,0.5270721559430182,1.313812614877332,0.0,0.0,0.0,0.0,0.0,0.20264862392632976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
