0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2081437004443896,0.7966109343695864,4.255760290066326,1.9598091739725403,12.262855526763826,6.088228039609844,0.5296240863364018,0.8945163011986347,0.0,0.0,0.0,0.0,0.0,0.1759322812680043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2321727866220539,1.117957945771203,6.773006880080611,3.2662219745828467,19.702734660320125,9.973566531693942,0.8706437158044279,2.451630513758753,0.0,0.0,0.0,0.0,0.0,0.3566940886472569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16426395695297408,0.9048132703483124,5.739523689720544,2.778467254501356,16.507218760773025,8.520675920587609,0.7398382427103422,2.110252662073387,0.0,0.0,0.0,0.0,0.0,0.29779600038782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3187032460990856,1.063531352583888,5.163281978924668,2.286200472434345,14.603460674000985,7.197597650817714,0.6247034179923967,0.4930033055138272,0.0,0.0,0.0,0.0,0.0,0.17612433265267372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0921973116703651,0.7463907685546682,5.506814131933654,2.8099487842374558,16.401598603844267,8.32585804441811,0.7250448589957339,3.52125577299228,0.0,0.0,0.0,0.0,0.0,0.36890510854527747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21901823200765627,0.8140909755587553,3.907882401778556,1.6852253513425117,11.095023223422858,5.4549987474462585,0.47192881541694787,0.0,0.0,0.0,0.0,0.0,0.0,0.0913724194015493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321475621026577,0.9505027363249439,5.018643902092026,2.206040289003704,14.304747719681474,7.05629556603668,0.6111639497737665,0.0,0.0,0.0,0.0,0.0,0.0,0.1250237310718132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19669768723012968,0.7811586240406502,3.950926482294389,1.7917574772798621,11.315933639975682,5.6234675325296575,0.488984299621289,0.9605968632474036,0.0,0.0,0.0,0.0,0.0,0.16966151268501173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17764547348931173,0.6374098125521123,3.4043208742691133,1.584876578646857,9.728192897804695,4.8786929574337625,0.42571926666543947,1.2007464313363105,0.0,0.0,0.0,0.0,0.0,0.15981960677891383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27560725841972633,1.056081778267652,5.567873520605856,2.5336100528440673,15.922908847793886,7.93630090596038,0.690367170610332,1.0402099407455982,0.0,0.0,0.0,0.0,0.0,0.22350029238025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14229529137732944,0.5589893510933721,3.086038066923582,1.3777538655349502,8.932303112567734,4.409811814396246,0.38221848449526863,0.05856108823735325,0.0,0.0,0.0,0.0,0.0,0.08768388687283239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1374896934967533,0.9525048512572319,6.351715011663796,3.122693582180152,18.689754403443455,9.485558044111995,0.8260629381819667,2.885740441102569,0.0,0.0,0.0,0.0,0.0,0.3545279809157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2321151847213277,1.068048388175087,6.404884385665941,2.965821816256991,18.548020138781933,9.284401053422176,0.8069960212662871,0.6601352836719585,0.0,0.0,0.0,0.0,0.0,0.24473221513486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27766185914861874,1.1969264803680197,6.217531198308069,2.7771736990715667,17.825166189284516,8.781610815075593,0.7621985175310981,0.20746057054066908,0.0,0.0,0.0,0.0,0.0,0.1876880739168277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17051744165317548,0.8638312804263549,5.061416375836874,2.427339132867897,14.693368690922354,7.4123436013205035,0.6452522532537239,1.8779231617621936,0.0,0.0,0.0,0.0,0.0,0.2624213386343035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13523610214146725,0.8088733447952096,5.3547317085009665,2.6564329086935805,15.659426687141327,7.95340286910429,0.6953720324789169,2.6743208967015506,0.0,0.0,0.0,0.0,0.0,0.3082408731876381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11530307846135782,0.6220318067644777,3.795364994161201,1.8444297726681997,11.074040489097692,5.5685649192611715,0.4870953739789678,1.5772656501903253,0.0,0.0,0.0,0.0,0.0,0.2036063831330269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22487822446207456,0.9141328828745716,5.2652822560824575,2.439692889290998,15.219986793198816,7.587131420030897,0.661749578940019,0.9930308545514207,0.0,0.0,0.0,0.0,0.0,0.21762000329054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17051813867082485,0.9684162987506002,6.243650506756057,3.0137853577356495,18.314224006417444,9.257588298748967,0.8065935365773137,1.6792856779132312,0.0,0.0,0.0,0.0,0.0,0.2900741628657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
