0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10721029283929816,0.7280458780619832,4.842513312885124,2.299429419511172,14.176728649085442,7.151823802921323,0.6221126347814785,0.8646403123299615,0.0,0.0,0.0,0.0,0.0,0.20402802336683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1883779855928274,0.7521334651534137,3.703929548865198,1.646678062627968,10.525004527904395,5.202083175005156,0.4522984744007955,0.37583862762443043,0.0,0.0,0.0,0.0,0.0,0.13110993018509792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.50290720996288,1.310174622362605,5.654900647712774,2.295689345175556,15.716181650939676,7.633107157667487,0.6550892655861613,0.0,0.0,0.0,0.0,0.0,0.0,0.0738990540737866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2533672763935148,0.9053135797609733,5.109119496209781,2.299377252467144,14.692567657388633,7.275026325773336,0.6330577310363206,0.3029491558399625,0.0,0.0,0.0,0.0,0.0,0.16385344955937994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08131261094228909,0.31261205625216093,1.8491090925770939,0.8492493345528456,5.405172359125517,2.6820905576013545,0.23313730321079032,0.17809229889470615,0.0,0.0,0.0,0.0,0.0,0.06321474312713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28608223545833916,1.4036965653184674,8.275968609279069,3.852452867741438,24.084715342610256,11.988571104884102,1.0451109831127723,1.0720676243311165,0.0,0.0,0.0,0.0,0.0,0.3195209079739505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049554177723543945,0.48269457593401666,3.849252548238298,1.9757238415961114,11.435305956766355,5.868373769534221,0.5113234772805249,2.427192522773774,0.0,0.0,0.0,0.0,0.0,0.2587339899748342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21482639041148183,0.8306697049431734,4.360120376443059,1.9505544570151365,12.525396589171821,6.195276564579343,0.5376653255206182,0.23986336092722493,0.0,0.0,0.0,0.0,0.0,0.13702907873206183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607156834591419,1.3798432889416021,5.711995352826399,2.340535649194271,15.861464339786885,7.6875712520695645,0.6605348097625556,0.0,0.0,0.0,0.0,0.0,0.0,0.08733906563398965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13559781677755472,0.5267761277400319,3.1054347917434475,1.4280080514781321,8.997984616847443,4.4713714164825085,0.38795465272396873,0.0666075653146609,0.0,0.0,0.0,0.0,0.0,0.09403587740446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10065748873445393,0.6019816850719194,3.618003687146708,1.7279224976824312,10.46086020046924,5.282705178888212,0.46015012849877196,1.229988311775603,0.0,0.0,0.0,0.0,0.0,0.1871976363546499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
