0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2946331956261615,0.7763442346655585,3.318244784989516,1.356358089684818,9.232673416958887,4.462620148273322,0.38537674551772466,0.0,0.0,0.0,0.0,0.0,0.0,0.05046439999156087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12414331628256124,0.7885991390531469,5.377717604874944,2.6043703485779286,15.798411078072686,8.017050847043274,0.697151734526192,1.325017743570656,0.0,0.0,0.0,0.0,0.0,0.2461664698895591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23840195267033015,0.6451034528897784,2.868988302986176,1.1781345445132247,8.008249609371113,3.8996291919888453,0.3354121240240817,0.0,0.0,0.0,0.0,0.0,0.0,0.04324099771616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04037656185472815,0.5192274078920884,4.103244134993164,2.066473935802664,12.231843814860095,6.2410576598982255,0.5445703677406568,1.844993178474877,0.0,0.0,0.0,0.0,0.0,0.23379897579954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28798245458981714,1.0077201276188945,4.881753652095383,2.122938675229827,13.946497004586751,6.810892260718576,0.5881363461201529,0.0,0.0,0.0,0.0,0.0,0.0,0.09289687670430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23297685908626728,1.1604748816760322,7.0549943986723,3.44530460068151,20.36286034055768,10.359282795452883,0.9029679648083212,4.078402954685272,0.0,0.0,0.0,0.0,0.0,0.4266063902126261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23971191924059204,1.0298460450175353,5.267361028038912,2.417402092358216,15.121769363326502,7.544024975479412,0.6575171723991756,1.3194465721472122,0.0,0.0,0.0,0.0,0.0,0.22621968568454703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3105561960236406,0.7920646527012986,3.172868042171136,1.2857684028219116,8.741806690808213,4.206358170799424,0.3617848630118263,0.0,0.0,0.0,0.0,0.0,0.0,0.03204195044736165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4859138312355288,1.6023767087169838,7.9462013236238045,3.4896454829804617,22.30559459134911,11.051965096531996,0.9572191497411782,0.22978482769379685,0.0,0.0,0.0,0.0,0.0,0.23635673408809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11930831319118165,0.6107067855177646,3.492437728429184,1.6491890578787776,10.08045139239129,5.0564278122400586,0.4415477996721518,1.4488069417475653,0.0,0.0,0.0,0.0,0.0,0.1798709305205487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4034102380343139,1.1765907112524632,4.876455052351136,2.0273858116233985,13.683734873482543,6.638604391640608,0.573537094347605,0.0,0.0,0.0,0.0,0.0,0.0,0.08355685407410533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05681009859484871,0.33215124263565243,2.229146972205187,1.1163621080448614,6.637284078315892,3.3314759934100246,0.29137117746532465,1.2134904722607875,0.0,0.0,0.0,0.0,0.0,0.1345634023561866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36079714600132246,0.8414823115695762,3.2277975798700664,1.2496710397751853,8.832338262293042,4.194671005682704,0.36155374273920377,0.0,0.0,0.0,0.0,0.0,0.0,0.00918826836212349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17676595108043838,1.1526926950326934,7.849125933582595,3.9372144450419255,22.882661511510328,11.694919645474952,1.021168534589949,4.642467227465832,0.0,0.0,0.0,0.0,0.0,0.5104239090812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029219052730580616,0.29821016383567894,2.356950556362237,1.1985398457947127,6.954791679988661,3.537231058410505,0.3102982721379269,1.4410576139431546,0.0,0.0,0.0,0.0,0.0,0.1511949294367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03819865101945368,0.248498719146231,1.7826448834626762,0.8952230341808601,5.210719698741797,2.67391567401478,0.2333526779386592,0.9768528139461141,0.0,0.0,0.0,0.0,0.0,0.11111246606403474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31428861833138366,1.1445348601236183,5.963298342265802,2.6891903279249774,17.077528226180096,8.453736965737997,0.7344971544157162,0.4381482924717938,0.0,0.0,0.0,0.0,0.0,0.19970306313679767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3490191439830398,1.1592877216344895,5.292741450561193,2.2413852934633653,15.027300747539067,7.325152872232773,0.6333472325969646,0.0,0.0,0.0,0.0,0.0,0.0,0.1111027465389283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10499520656610697,0.4709390518033924,2.6108257085624,1.1838187219345766,7.478466380656557,3.7326200851652698,0.3249460760233217,0.439055179918791,0.0,0.0,0.0,0.0,0.0,0.09940639069587025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003440265772705075,0.5922304469155635,7.442744655338603,4.200864686695905,22.591867788010177,11.918971800238598,1.0431246312436493,6.854077659180268,0.0,0.0,0.0,0.0,0.0,0.6398992486618761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13514754843478488,0.4163178203985947,1.8404512313413426,0.769785931075937,5.150120490003148,2.5172419532549286,0.2174116432138297,0.0,0.0,0.0,0.0,0.0,0.0,0.04022199275447718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21160451652828557,0.8478916890581265,4.359154637451232,1.955267024453507,12.462473050922267,6.213228922434011,0.5395086333797264,0.36156381573582164,0.0,0.0,0.0,0.0,0.0,0.15114860612160794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020849007319722418,0.08883352602178303,0.5804383592673421,0.26910764488274863,1.6890998320151847,0.8469272697992529,0.07343036091405729,0.021986128561896943,0.0,0.0,0.0,0.0,0.0,0.018264103228469202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24796015500494534,0.6517989248078537,2.6800255152683463,1.0782285147594244,7.33461180251939,3.5559299276836773,0.30625967193780523,0.0,0.0,0.0,0.0,0.0,0.0,0.04287950386804211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1913581593960047,1.041464872147879,6.601578291076597,3.233936300290371,19.300420493345726,9.768559336632098,0.8530127109361948,2.6211322584467465,0.0,0.0,0.0,0.0,0.0,0.34910381883779573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06509512508785299,0.38549464913812204,2.4087841001067845,1.2012974571695199,7.005719451342984,3.564312163195327,0.31034166228955234,1.6395378801661586,0.0,0.0,0.0,0.0,0.0,0.1664943783919958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4607593320359801,1.5769376641211377,7.511683928097913,3.291227468840815,21.150482717975514,10.43691141860448,0.9038976223086844,0.5269108220692515,0.0,0.0,0.0,0.0,0.0,0.21931196220869392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1940456375745137,0.6969020232660434,3.6690147378664215,1.6274882711362602,10.415629162131024,5.174821366006536,0.4486091959673312,0.08134748713377526,0.0,0.0,0.0,0.0,0.0,0.10599990618276739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3434227449657471,1.1595670847474726,5.789657737236106,2.5531936167797826,16.52199793984771,8.140001316534208,0.7036213298797884,0.0,0.0,0.0,0.0,0.0,0.0,0.14339731753172982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19303245547317618,0.9765771631439406,5.7771877598583945,2.7121870025397237,16.81907363819132,8.408822243814049,0.7341093792814745,1.5139556635848288,0.0,0.0,0.0,0.0,0.0,0.24932343589108036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10526494030426621,0.44018239331704484,2.463245519300283,1.1624906740329821,7.071379952835189,3.5623378951135,0.3107379490773267,0.7813534646781833,0.0,0.0,0.0,0.0,0.0,0.12174191104328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29688329801892044,1.1148810996645129,5.8319214911998225,2.6456095562942434,16.66614869327127,8.315704676553175,0.7230922638200962,1.2879067725727726,0.0,0.0,0.0,0.0,0.0,0.23455263687166966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09158923261669862,0.7605471800353585,5.273035793651753,2.616345036692745,15.272519112337122,7.821158766436491,0.6808865440874137,2.8516980355931056,0.0,0.0,0.0,0.0,0.0,0.3214016711932324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
