0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13509115349749892,0.500087331421749,3.115755470634618,1.4344530879112498,9.13953616917799,4.500864940900843,0.39184881878978023,0.087439891814109,0.0,0.0,0.0,0.0,0.0,0.09054615967023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11169735731485925,0.647920064212193,4.247027065603486,2.1130240813069556,12.559467485336882,6.357096977451045,0.5555426885964758,1.9084915338364985,0.0,0.0,0.0,0.0,0.0,0.24182771581006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08684980620649567,0.7494863910657203,5.204166543025982,2.574235000848823,15.181407808107316,7.757095674247399,0.6773303505582667,2.6531074506404657,0.0,0.0,0.0,0.0,0.0,0.30124998666062835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5095332557539755,1.338443018043577,5.392210230717705,2.1943707339290817,14.938459984456873,7.210193996984354,0.6197274795221326,0.0,0.0,0.0,0.0,0.0,0.0,0.06305794880644652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6864721516714082,2.1914820857087487,10.854344373685569,4.826034366912036,30.930423313045733,15.305645546423689,1.329725608031312,0.9245391305727015,0.0,0.0,0.0,0.0,0.0,0.3510059845288021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12917384900497353,0.7336459853854946,4.470599918098894,2.137122520352881,12.76382378469356,6.494512890415742,0.5667118600031963,2.071533731304933,0.0,0.0,0.0,0.0,0.0,0.24282060637457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31388693945625756,1.0210662754397926,5.231391128831514,2.361529462890162,14.917567000482284,7.403767407042475,0.6444321774625836,0.8321365616234845,0.0,0.0,0.0,0.0,0.0,0.19849112951184458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2717305654968544,1.1649200940060114,7.626644336930672,3.6843661495117583,22.251557980883284,11.258004344246242,0.9834025843211689,2.9364700325765463,0.0,0.0,0.0,0.0,0.0,0.41710151464580125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22823872958271257,1.025414980588578,5.723866640329514,2.6452730105815982,16.523635989293496,8.203198435835171,0.7146151457002654,1.2553800856445358,0.0,0.0,0.0,0.0,0.0,0.24611295127510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57151599575827,1.7390266156924115,8.033108459312126,3.4643856768825603,22.48898762009363,11.115802004355814,0.9638857075736237,0.23444858048155867,0.0,0.0,0.0,0.0,0.0,0.23054283575047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2656937519943284,1.1099472335748743,6.51583841972924,3.0684874831394797,18.940529015935635,9.50811640423417,0.8278698337914008,1.5070113324678114,0.0,0.0,0.0,0.0,0.0,0.29157481513964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053605580973966206,0.6070057187928057,4.90351978840711,2.599246757186237,14.38687368986553,7.432193526564334,0.6487930159990333,4.470571345321773,0.0,0.0,0.0,0.0,0.0,0.3979756941553208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39482533066962155,1.235455626582179,5.612714319354813,2.4326361092171704,15.859606219196985,7.810077457664873,0.6791833070886798,0.33773229701973556,0.0,0.0,0.0,0.0,0.0,0.18102111816374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29279484791606386,1.0768979626974324,6.448107370368922,3.0051432146522292,18.558159432873886,9.363081071341282,0.8152840140229497,1.6818932409635794,0.0,0.0,0.0,0.0,0.0,0.2898099336430484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6133767296992604,1.6139092354665567,6.94596448939114,2.9226042996255654,19.41763940431497,9.497956416174652,0.818262177444136,0.0,0.0,0.0,0.0,0.0,0.0,0.14850970501275498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
