0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07243272145629252,0.8427084888580932,6.784682217345201,3.5971405494992044,19.896186642070774,10.45179446093089,0.9110447536916789,5.711834239334047,0.0,0.0,0.0,0.0,0.0,0.531368667312652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10441220716235167,0.727001003401354,4.712837317237909,2.2549898748929165,13.756548310346284,6.935649567813896,0.6050291488146851,1.342211809715636,0.0,0.0,0.0,0.0,0.0,0.21917726258432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08325819551256589,0.4522391569743906,2.8342944500274565,1.3466879530745652,8.287890644352624,4.160197802166976,0.36228177861122635,0.640187045347534,0.0,0.0,0.0,0.0,0.0,0.12515168604315152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.460520222219947,1.1160191780028974,4.791471922130177,1.8831148493054568,13.156810439976846,6.2979221359601,0.5391593134872158,0.0,0.0,0.0,0.0,0.0,0.0,0.02215395094523045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25023765564560885,0.9797979452817815,5.114887275738216,2.3684056080188545,14.861959212385916,7.387800067372008,0.6439339356901733,1.1378740687852933,0.0,0.0,0.0,0.0,0.0,0.228389852923544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19455419750521863,0.7656743580097672,4.149935858383673,1.899185908169282,11.86782220837676,5.919756063290645,0.5148294074912106,0.6986532138918541,0.0,0.0,0.0,0.0,0.0,0.16734609798964184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1735127844858628,0.8652551325392582,5.680988938115676,2.7654131033286795,16.715927859908284,8.44801915682909,0.734117647966117,2.113127405191244,0.0,0.0,0.0,0.0,0.0,0.2945427689560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19036895503211665,0.7211646634712638,4.036835954490171,1.868250637421053,11.703018746760046,5.8398850193661165,0.509135691718021,0.696719571871328,0.0,0.0,0.0,0.0,0.0,0.16377615496160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161757804348233,1.0753722461056794,4.867241811919382,2.080807072466965,13.69668896556929,6.718410277950026,0.5818892687505645,0.029157261626090943,0.0,0.0,0.0,0.0,0.0,0.12113260579021598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33993200771621085,0.9089063945261118,3.7255300493583956,1.4989334951737467,10.279618232432458,4.946117983158211,0.42685156316540185,0.0,0.0,0.0,0.0,0.0,0.0,0.03923029972009153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13198717247022163,0.6477490765794235,3.839528699514455,1.7984089291124719,11.219702034379143,5.608518684054935,0.4885209874712535,0.3938207061194137,0.0,0.0,0.0,0.0,0.0,0.14389715928652094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2734631946874938,0.970124903437786,4.5629919014539855,1.9942182488658244,13.018462314810316,6.386263870566298,0.5537357288294493,0.13522884504643715,0.0,0.0,0.0,0.0,0.0,0.13170900514404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13369120797875633,0.9473418489478856,7.252261383285921,3.6793524078634254,21.39256776003779,10.920070763951099,0.9577661870179955,3.7592668831926055,0.0,0.0,0.0,0.0,0.0,0.4464847643986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24207836839837354,0.9929237696150056,5.212506766079117,2.3640748711415656,15.06119504900723,7.4462090866268715,0.645781618915122,0.37331303694308016,0.0,0.0,0.0,0.0,0.0,0.1752684731528217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1510277798805037,0.809849596699052,4.516876717160984,2.144476539077692,13.106959058076521,6.563068714376236,0.571345941776094,1.4915838814044464,0.0,0.0,0.0,0.0,0.0,0.21991436239244505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04610656804523146,0.44745401049261196,3.3852829025988815,1.7723624482956566,10.02850834733217,5.13398429712188,0.4509522640217339,2.7602667793855487,0.0,0.0,0.0,0.0,0.0,0.24971928418231956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22318898503285114,0.8505708558813263,5.1849125107380925,2.4248323312104487,15.1798687438399,7.588052920373165,0.6602626522624121,0.7246573344072808,0.0,0.0,0.0,0.0,0.0,0.19680062193606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23688055649194414,0.9585826574015932,4.934535783078282,2.242168777525752,14.051978439132165,7.0179011385918235,0.6102507195185715,1.093809429646361,0.0,0.0,0.0,0.0,0.0,0.20391654910913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3877981102463636,1.2694762046387167,6.300050288867543,2.6673303721748174,17.88725739358847,8.70656364743732,0.7493912526636981,0.0,0.0,0.0,0.0,0.0,0.0,0.09054756465513236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2620020372522992,0.8668651028470662,4.36429340656985,1.8970411231941955,12.439666961605992,6.105934423550897,0.5285309355209515,0.0,0.0,0.0,0.0,0.0,0.0,0.09152665080928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29182609580836477,0.9035532051712676,4.1419916036953115,1.7701508570879045,11.618661674116508,5.709930717024779,0.4938350886753097,0.0,0.0,0.0,0.0,0.0,0.0,0.1012174311892613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.828970905687081,1.8037007328144266,5.99416916280182,2.1879061175192427,15.886199282585899,7.521859384327116,0.641835684335438,0.0,0.0,0.0,0.0,0.0,0.0,0.012771926629626472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15354475159372333,0.8962956271393736,5.044389277515698,2.4412171920241263,14.334768735500006,7.323397335439139,0.6405630282699031,3.028901968859933,0.0,0.0,0.0,0.0,0.0,0.31069398523193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5007354392613633,1.4103195417096253,6.328996308519684,2.612944635048111,17.747850744352778,8.582999346210714,0.7438875988355317,0.0,0.0,0.0,0.0,0.0,0.0,0.09042881815552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49545366077435754,1.396122695561581,5.712638054088938,2.340637973417936,15.854012336402542,7.679067281152638,0.6578138211469097,0.0,0.0,0.0,0.0,0.0,0.0,0.07542703155821445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08009168232358499,0.6446541803742407,4.904051214025551,2.5033049771218083,14.754656919806596,7.466689798621856,0.6539570188834758,2.460181911530355,0.0,0.0,0.0,0.0,0.0,0.3007625843154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34363752867905767,1.1160872844420242,5.546121953771497,2.421362523757089,15.883802991890468,7.789304635662503,0.6761511600709229,0.0,0.0,0.0,0.0,0.0,0.0,0.1262675793323275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21121590468017107,0.6742282032430481,3.0781890662130063,1.2968394208517904,8.73084753037794,4.2436823739758935,0.36620722607172246,0.0,0.0,0.0,0.0,0.0,0.0,0.05273144634527312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16803388164672178,0.9210836491746897,5.672713559490032,2.720359110559489,16.480395761577114,8.322330842599948,0.7254185627268702,1.998849198296091,0.0,0.0,0.0,0.0,0.0,0.28830466671062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1689718290007292,0.5865045233648704,2.813977734439745,1.219206463575035,7.9397527345851975,3.9163038145740137,0.33944266951815416,0.11915670990500243,0.0,0.0,0.0,0.0,0.0,0.081994594619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09379183817034205,0.5799476688166235,3.8367889030068842,1.9238275574888053,11.150599697941779,5.68898998455281,0.49653886882874587,2.762712566680858,0.0,0.0,0.0,0.0,0.0,0.2720668042198113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17631938539482653,0.6372137211266296,3.4024482319682763,1.5376119711745262,9.75973597721239,4.875303443004896,0.4242459272973734,0.43733479607207915,0.0,0.0,0.0,0.0,0.0,0.1240456486831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4256790704533714,1.105869703939657,4.865149366721348,2.0332177057819765,13.563574695213306,6.5999920755983785,0.569945877974267,0.0,0.0,0.0,0.0,0.0,0.0,0.09279801049063578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025635440486406313,0.5168321566286517,5.044116107268981,2.687988815758215,15.446138641307398,7.833194663318523,0.6840536535758717,3.6135991109271353,0.0,0.0,0.0,0.0,0.0,0.36480597887703314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2144784509614646,1.189744484959578,7.049320400539401,3.2958307066391015,20.467713579230217,10.268323256009303,0.8932984534133925,1.3101434342888967,0.0,0.0,0.0,0.0,0.0,0.3031712151602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09354913061502142,0.5051610837650565,2.9783979664803226,1.4147927471112771,8.610750667858216,4.290295440966942,0.3753816821626792,1.1370233921958957,0.0,0.0,0.0,0.0,0.0,0.15014981738751837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142733241746349,0.5098859649314739,2.6542722964304217,1.1814555775841609,7.575672810063036,3.74820680193714,0.3250574486969233,0.14112010533431396,0.0,0.0,0.0,0.0,0.0,0.08465319244475386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37086513606752447,1.01537601922882,4.866552363336015,2.0576749375030063,13.689436980092472,6.695508648488812,0.5796543035618684,0.0,0.0,0.0,0.0,0.0,0.0,0.10528676728061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37715551332716934,1.3267330403453907,6.257713388543134,2.7576216141236602,17.57370823496702,8.727161214012368,0.7580120366534681,0.8236635610923725,0.0,0.0,0.0,0.0,0.0,0.22697880424281036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17844590007462846,0.921308297685908,5.382071572695342,2.5930072899362084,15.704147692602799,7.9115491370629485,0.6906909092390814,1.8537674623483307,0.0,0.0,0.0,0.0,0.0,0.27773795549406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12872223874691358,0.7925780817993657,5.203030186868084,2.5440298641443593,15.310826534218158,7.682850493575981,0.6709419667402168,2.6549958633831374,0.0,0.0,0.0,0.0,0.0,0.30180868922754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09850287154513312,0.6023255655401866,3.9785841979460157,1.9240519202083914,11.71873134677034,5.889123209789353,0.5127912830678227,1.2030702761031902,0.0,0.0,0.0,0.0,0.0,0.19626300873061364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29261074966973877,1.1369192882400878,6.237427796809826,2.8331331271738005,18.017483525791764,8.959832490892644,0.7803233001929619,0.6452888792825513,0.0,0.0,0.0,0.0,0.0,0.22934985829805257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602130221617597,1.4862454365755462,5.783672233519642,2.2705943311662424,15.829210067402698,7.583517315670066,0.6523172435700137,0.0,0.0,0.0,0.0,0.0,0.0,0.041896702929161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1564713837225053,0.8271164696569792,5.464979624194364,2.6930866063621273,16.124683738539368,8.078355527647865,0.706633909910269,2.717134150249476,0.0,0.0,0.0,0.0,0.0,0.3199875210848105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49542026532940014,1.186307928396177,4.616948745863486,1.8592992043609036,12.73507793728509,6.149775489540303,0.5299560082538819,0.0,0.0,0.0,0.0,0.0,0.0,0.0656207472961618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21584481577086095,0.7050326190454093,3.7689725392096927,1.6767059375173163,10.803402607504758,5.351611687385305,0.46416812425352855,0.10200679441336745,0.0,0.0,0.0,0.0,0.0,0.11465087991161176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2940284870158459,0.8931979090847526,4.160588025121191,1.741571593453073,11.713177310747383,5.706224087697259,0.49381869684141444,0.0,0.0,0.0,0.0,0.0,0.0,0.08515075066384775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24893702083119995,1.26288646134867,7.174356210893443,3.3714575686127293,20.67048617485617,10.341301983806515,0.9030023613687784,2.052289424677701,0.0,0.0,0.0,0.0,0.0,0.32529976680500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10921355529361193,0.5849602003864153,3.427019301493814,1.640725080028794,9.951336055614101,4.988821964887729,0.4364357035455552,1.2805923927535592,0.0,0.0,0.0,0.0,0.0,0.1739323082465649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11485608568657382,0.7449865469990323,5.112038995863922,2.508771709019655,15.074666435393125,7.590973981381255,0.661590260906839,1.892666389272759,0.0,0.0,0.0,0.0,0.0,0.2707246719874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0885008315949962,0.5811957709363943,4.17473444898452,2.0236797892339586,12.345148589533824,6.2281799921198155,0.5422175375791953,0.7083692306708924,0.0,0.0,0.0,0.0,0.0,0.17095654581161152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19537576774363496,0.8326558815916119,4.752146156078645,2.23564917817244,13.777112902839976,6.903642416706073,0.6023513570160187,1.1860742707841667,0.0,0.0,0.0,0.0,0.0,0.21857899148258333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3278085443560732,0.8318095392286746,3.3463155872049937,1.376163556212583,9.238612541326743,4.485556363252119,0.3857687078762532,0.0,0.0,0.0,0.0,0.0,0.0,0.0592854653537295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13616055026067045,0.6457130863677387,3.784128595413698,1.7753820556705706,10.899928380116087,5.467622790466938,0.47699794127651335,1.1349446257858824,0.0,0.0,0.0,0.0,0.0,0.17486816059743873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19062256579686643,0.9345318315202443,5.493314576872455,2.559777967007694,16.110378723642857,8.001705060670625,0.6959176840189061,0.8236051997322621,0.0,0.0,0.0,0.0,0.0,0.2186837061903209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36591108699690345,0.9689935322229128,3.6980575162414677,1.4651476919965436,10.08015451910334,4.829986410907654,0.4163772776051752,0.0,0.0,0.0,0.0,0.0,0.0,0.03863506698129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47970278073955697,0.8873205246954005,3.1812814756235808,1.1367226588973707,8.396415335014872,3.863614440809355,0.331409293166649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2625403869805142,0.8664559418017833,4.48615269841942,1.9853906298006383,12.805119850198523,6.322615583187434,0.5483962771657227,0.12843384083194798,0.0,0.0,0.0,0.0,0.0,0.13897423352458652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20776531414124505,1.0838476955117329,6.5885256095642655,3.136709712217332,19.193742489757813,9.676504966505874,0.841537724235891,1.7586180796967512,0.0,0.0,0.0,0.0,0.0,0.30236080106380275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06585034686770391,0.6104501016696262,5.196299386005264,2.6432850382451645,15.69002130111146,7.982228399975873,0.6973283990880712,2.1073627909757002,0.0,0.0,0.0,0.0,0.0,0.2947275473787963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
