0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2876665867143341,1.0548774199971716,4.6916228251236145,1.9814195097032457,13.114157289563222,6.425444840571766,0.5565314083223315,0.0,0.0,0.0,0.0,0.0,0.0,0.09786077244217767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26314569594802095,0.6914139236222938,2.9198941011652666,1.1786705668951016,8.091401762475934,3.905418489639396,0.335230044100924,0.0,0.0,0.0,0.0,0.0,0.0,0.02850320150099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34645649683652774,1.1847420474168509,5.910003407239985,2.577017354506786,16.784016813513652,8.248435145612394,0.7160559372260902,0.0966147177807173,0.0,0.0,0.0,0.0,0.0,0.1591789592079392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3177627103781032,0.9297090616132989,4.287085559096276,1.8265190096008141,12.099914470617266,5.915967786413147,0.5119023016539269,0.0,0.0,0.0,0.0,0.0,0.0,0.08676130375949712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2081944463661921,1.06168699527658,5.910484573620902,2.7693049125099685,17.06107927130455,8.543232214915031,0.7432256192400228,1.56104674739173,0.0,0.0,0.0,0.0,0.0,0.26903125871665573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.235113329939701,0.7977273955844983,4.1232317793761215,1.8671529224622585,11.812300852157378,5.877646764194769,0.5113846107670125,0.6821914687489784,0.0,0.0,0.0,0.0,0.0,0.1570250746076365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18162982133475006,0.7356039348430137,4.236697683233975,1.9376314594793325,12.224198107732935,6.121501142872748,0.5317745051204442,0.3758229691434455,0.0,0.0,0.0,0.0,0.0,0.15558368825635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12892156181305947,0.6337930987484672,3.8208101363802305,1.811063546488112,10.97980510637217,5.524926496688362,0.4831662998405322,1.6248310466402378,0.0,0.0,0.0,0.0,0.0,0.20701383974287169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05562671215728938,0.3682675094974922,2.5816611245063275,1.2743312434822907,7.670403672980764,3.848818877963505,0.33613962288288873,0.9261423458106828,0.0,0.0,0.0,0.0,0.0,0.1359149663555999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07734886261927572,0.6778708298176502,4.287783158133828,2.0796906701114164,12.749290954040717,6.38841048271984,0.5569474187385043,1.1802284679102588,0.0,0.0,0.0,0.0,0.0,0.19971142213324525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05963929675828986,0.5121701264492147,3.6829952109713946,1.8820690853547952,10.768260124705144,5.525176758320886,0.48259173047774173,2.6229385072118667,0.0,0.0,0.0,0.0,0.0,0.2569705562832903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14090428765016993,0.5806152285974222,3.037239008031365,1.347880654131046,8.667166125279984,4.28877273227461,0.37252618304897184,0.1931058325588407,0.0,0.0,0.0,0.0,0.0,0.09584089522782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24381326266012357,0.8740944081616829,4.478758263949576,1.9895596408393592,12.825951086691285,6.324143504723958,0.5493771249787647,0.06822613744291402,0.0,0.0,0.0,0.0,0.0,0.13393591111537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
