0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.25749260729634765,0.9581016893279293,5.422605370541995,2.4763285992984674,15.630193596611115,7.761926333053603,0.6750963783189929,0.5913793487506243,0.0,0.0,0.0,0.0,0.0,0.18563296681288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18597868085697014,0.858833775499942,5.033576149080282,2.335823914873234,14.7201058971496,7.279138047296615,0.6352705985726194,0.8621801221504849,0.0,0.0,0.0,0.0,0.0,0.20013061474212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2987092326418133,0.8316850339200952,3.6593281398620374,1.5839841246444546,10.336336397321988,5.077174166989092,0.4391045077475418,0.0996897745304775,0.0,0.0,0.0,0.0,0.0,0.09915980695213926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3888084361497989,0.8454292121751993,3.414776060148169,1.359630056826417,9.354618516484074,4.481788261815334,0.38610668786694063,0.0,0.0,0.0,0.0,0.0,0.0,0.03676852910440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1568745301417004,0.6608336145335544,3.6652331466404546,1.7054711979812451,10.526246812081068,5.262609228531984,0.4590026886807691,0.8526335685763141,0.0,0.0,0.0,0.0,0.0,0.16467356120475685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12854457377498935,0.5721146521000811,3.5518790182498234,1.654529130096855,10.379594480956694,5.151483201835923,0.4479992142418688,0.3590498860789872,0.0,0.0,0.0,0.0,0.0,0.1315835963077079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05213092447328763,0.5329282873609563,4.032263974965197,2.0407532915968187,11.940216040892592,6.0876629200816765,0.5307622887719478,2.1922765314949055,0.0,0.0,0.0,0.0,0.0,0.25134353997344705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3878222252802389,1.0775677400055919,4.669683471182727,1.9095340322740935,13.009115364403371,6.2915922473491,0.5399328438472292,0.0,0.0,0.0,0.0,0.0,0.0,0.05099897728593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030175004175213863,0.3935015064461995,3.9487749101973875,2.149909924403015,11.803355220433653,6.165094825250514,0.5399859391035293,3.1184565664510933,0.0,0.0,0.0,0.0,0.0,0.30515712121543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2694275916645759,0.9270312667965946,4.5044512371806835,1.9854516364366184,12.772597759371813,6.309048065148121,0.5478946320020808,0.12728566939458455,0.0,0.0,0.0,0.0,0.0,0.1359306073574755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1190018628721447,0.6823973121780609,3.9677801259313217,1.91129820705624,11.515388045234312,5.822249655280876,0.5073516816933773,1.5814169422277529,0.0,0.0,0.0,0.0,0.0,0.21238975866070037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3646747574082248,1.024094210314536,4.549984035106623,1.9086231061400583,12.73333573849275,6.202733718572676,0.53457821066028,0.0,0.0,0.0,0.0,0.0,0.0,0.08348498280634095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2671513254262308,1.134601899932335,5.913357079711842,2.694245771121785,17.003729189405252,8.451009486841434,0.7354154022591745,1.1760446369318656,0.0,0.0,0.0,0.0,0.0,0.23369108529650182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14070108243768234,0.9054983115043812,5.130587868528187,2.494610892073532,14.900917704638978,7.488516103189563,0.6544525195145966,2.819255634726143,0.0,0.0,0.0,0.0,0.0,0.3162288763914023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3636597721508977,1.197336884570282,6.137311875370311,2.658695597465388,17.403080415048404,8.574686378283609,0.7436693064820828,0.0,0.0,0.0,0.0,0.0,0.0,0.15037063550590632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14342085203681612,0.8050364388709527,5.12974373767992,2.503945190187719,14.782053146757045,7.530499547757835,0.6600775036828379,2.176828236625707,0.0,0.0,0.0,0.0,0.0,0.2801031664412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13165559483785572,0.6359069721904266,4.274716392833345,2.10549287034521,12.503869958422197,6.371190161568919,0.556208985105258,1.9941635239888225,0.0,0.0,0.0,0.0,0.0,0.24559680187796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05621938710983257,0.3933986524428006,2.8342118115059844,1.4094069752948268,8.43048378619418,4.303880952543217,0.3747842779147616,1.009951367770473,0.0,0.0,0.0,0.0,0.0,0.14300998569502968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062292602166494696,0.5132944833874743,3.940711771179989,2.0107850982798356,11.771734521671702,5.9996355596135915,0.5246770997774094,2.1575979225150603,0.0,0.0,0.0,0.0,0.0,0.24524479278536881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21512067444931915,0.9885634755064026,5.279245351296021,2.3818428544310697,15.241683859425653,7.535191436537442,0.6548702093415371,0.6242301987884845,0.0,0.0,0.0,0.0,0.0,0.1875124060353479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
