0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2715144696093252,0.9182838420587657,4.66612559717152,2.0613426330062516,13.290549311559506,6.556326797631033,0.5700463652086595,0.0442489010250073,0.0,0.0,0.0,0.0,0.0,0.13346755715408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2780662598736266,1.0056106391057311,4.678373506671657,2.027956190945226,13.139836606922783,6.453719344486627,0.5588280342126623,0.09871613811510042,0.0,0.0,0.0,0.0,0.0,0.12740691775617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2891043587858078,0.8935555866320394,4.548495522608008,2.024045575458955,12.913112208859857,6.403525834425832,0.5556504774553044,0.3475754869592975,0.0,0.0,0.0,0.0,0.0,0.1471244468298907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23084037381849234,1.1753910604440414,6.673922015002922,3.1153571355743055,19.386147052481025,9.731466595103585,0.8454996757300888,1.4043994692681316,0.0,0.0,0.0,0.0,0.0,0.27977182213056023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4630388664845264,1.307572106656057,6.081960879661602,2.551046535501823,17.053050506947763,8.309518855559155,0.7170467148736869,0.0,0.0,0.0,0.0,0.0,0.0,0.10374875280257102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01820492324822444,0.39774514950856693,3.52055450739961,1.8912881569812163,10.600396416093526,5.396735723677325,0.4749663501931485,3.2334418238722558,0.0,0.0,0.0,0.0,0.0,0.283536162360384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18100131808615053,0.8871688197119724,4.764552364926684,2.2574400739645206,13.79270165793322,6.909021729973803,0.6020772028489226,1.834584205561062,0.0,0.0,0.0,0.0,0.0,0.2429442904989201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42092319821847485,1.3577722834921933,6.811809338199777,2.9155208593735393,19.383087874128872,9.47729979631322,0.8194519091183621,0.0,0.0,0.0,0.0,0.0,0.0,0.1315828329973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22539315145295638,0.8769680418566114,5.1606860208473435,2.4169313589349106,14.93198331444665,7.460650863079335,0.6490450134978355,1.0788667897559407,0.0,0.0,0.0,0.0,0.0,0.21413378698086855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105139220015348,0.6267221128585663,3.860784030139054,1.8523392834616952,11.234256701147997,5.679633038489719,0.4948121962042649,0.8751874917010868,0.0,0.0,0.0,0.0,0.0,0.17989269954553852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16745965753901104,0.6241639392723988,3.6141096453208816,1.6726088191442468,10.440460398274388,5.238145355056723,0.45615426043225515,0.5642154784788602,0.0,0.0,0.0,0.0,0.0,0.14142318501198842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08563006147590196,0.4819888566093372,2.9298222095898403,1.40170519775407,8.530069963669417,4.294126927562613,0.3736596293505743,0.8474425694272094,0.0,0.0,0.0,0.0,0.0,0.13792392527389344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21979709113366225,0.9498825809135965,5.622646413538076,2.6613196093241682,16.340061051312823,8.183562110297052,0.7115476749067291,1.7097163237057553,0.0,0.0,0.0,0.0,0.0,0.2671123127072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2521291946593266,0.8324263701278289,4.31663183948227,1.9164467887164824,12.288984559471523,6.083909335098777,0.5288508615105632,0.029402527884696897,0.0,0.0,0.0,0.0,0.0,0.11782480446403186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23680819139547427,1.1054944883069278,6.457834723045431,3.0019167134060285,18.6756463288063,9.342980484914568,0.8140243840791241,1.5067918879965907,0.0,0.0,0.0,0.0,0.0,0.27080435689711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.162737330039579,0.9502513047620149,5.682045955406553,2.773981618424627,16.580327463147892,8.42964775820016,0.7320910617985055,2.844575047856547,0.0,0.0,0.0,0.0,0.0,0.33199336115743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07142946670385084,0.5420979694522565,3.672546866006143,1.7975982326469406,10.757058667566309,5.43603002208946,0.4743718928276929,1.4678372888566837,0.0,0.0,0.0,0.0,0.0,0.19183987099587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09837740825104348,0.46932859162055585,2.88079240736379,1.363305499105786,8.409807437728475,4.224781242982428,0.36790090724392566,0.6552178180857257,0.0,0.0,0.0,0.0,0.0,0.1277125987652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24349368639048716,0.843482073378703,4.661054470824977,2.1078732108973104,13.433783384746445,6.673315903120999,0.5805488334120402,0.23150683614369755,0.0,0.0,0.0,0.0,0.0,0.1524996345143174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3234361223511166,1.0277003015436865,5.192057563699501,2.3060549656030407,15.129943315089355,7.41749993319138,0.643826477922166,0.0,0.0,0.0,0.0,0.0,0.0,0.12059745881572446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4058898402651961,1.3179185096183907,6.030816537856112,2.5672914197670575,16.952246770407204,8.283349382245728,0.7157570815125711,0.0,0.0,0.0,0.0,0.0,0.0,0.1357558374340717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
