0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.20161511919080125,0.9863707571833493,5.866526629176427,2.788611027526518,17.075784935302263,8.568520115419084,0.7452551961673932,1.9671617379992647,0.0,0.0,0.0,0.0,0.0,0.28546683270058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19455138742382247,0.7674119964454416,4.4410938776315065,2.0560893169502945,12.950011852741945,6.447083540242452,0.5597331274926692,0.7029950896226113,0.0,0.0,0.0,0.0,0.0,0.17790737218391706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352224945680461,1.3293056665308705,6.956712162170683,3.2003459611780554,20.167507471646942,9.999597035239493,0.8699990970425736,1.5437058118203457,0.0,0.0,0.0,0.0,0.0,0.2925969638792962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08037717147192511,0.6415701166849428,4.872152247751216,2.4733320649264465,14.589258971145028,7.400931571301836,0.6475120244548518,2.1312209734310508,0.0,0.0,0.0,0.0,0.0,0.28365135124311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23874893078783985,0.7390224782966195,3.6005980554455044,1.5691050459942346,10.207735986334429,5.029536986223401,0.43525250199621035,0.13233232352176372,0.0,0.0,0.0,0.0,0.0,0.09908585417047384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10162800541377923,0.6724169802794653,4.312874156778951,2.123917326596218,12.651184097909258,6.40297302469098,0.5576137813715603,2.0496732966438778,0.0,0.0,0.0,0.0,0.0,0.24885564166885313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12245353243742048,0.5391122184096422,3.2436683136131994,1.505199465000794,9.441962044769252,4.714874321621641,0.4106948127229183,0.4817312157963363,0.0,0.0,0.0,0.0,0.0,0.12374792269444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3095764230360437,0.8582828556889868,3.782903451395664,1.5559318329470215,10.534256159176648,5.087614043095795,0.4383687434795414,0.0,0.0,0.0,0.0,0.0,0.0,0.04083150342612166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5206521355337397,1.4439938650454536,6.380209031683493,2.6930869431802553,17.810607413385767,8.675211541727725,0.752880976065013,0.0,0.0,0.0,0.0,0.0,0.0,0.1156887059037337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08455918013596436,0.6870827407102006,4.904831103622714,2.413967508888067,14.51038665316092,7.339519738164523,0.639880605668136,1.9641813793212262,0.0,0.0,0.0,0.0,0.0,0.26936751585703744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
