0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06972753348257917,0.5680078511748617,3.6326997581557574,1.8191145001789037,10.500062012058589,5.383010035429361,0.47057661736517686,2.465626703157965,0.0,0.0,0.0,0.0,0.0,0.24536588082410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12855585411607798,0.5374963472475953,3.1422913044604326,1.4772801636364201,9.05162302860751,4.520318965641624,0.39536634768711454,0.8929060130778302,0.0,0.0,0.0,0.0,0.0,0.14575540231555015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2439223330774703,1.0845201403469054,5.448480781100612,2.3980471783808897,15.488907810964053,7.682508207466333,0.6657429753256059,0.3881771456896288,0.0,0.0,0.0,0.0,0.0,0.17580387634193614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14491527941887788,0.7206775801078572,3.8945660195925202,1.80821520474703,11.214407104073013,5.594695805834222,0.48703114670344005,1.0035637831396393,0.0,0.0,0.0,0.0,0.0,0.17741552770394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6136520511614024,1.3055642999704349,4.865537162381826,1.879845019399929,13.188702478864432,6.288021050673814,0.5402102670910934,0.0,0.0,0.0,0.0,0.0,0.0,0.029984187512076224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08484376077225912,0.7245713639395167,4.945892796391311,2.4704208695045176,14.597859489682314,7.41189317348039,0.645202904557544,2.594736148624886,0.0,0.0,0.0,0.0,0.0,0.2944857396951429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38135862907973295,1.075822894797916,4.882863194825513,2.0658219160388374,13.684492743396127,6.688410995859417,0.5804843758529541,0.008344389456771606,0.0,0.0,0.0,0.0,0.0,0.12421020443032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4071201823430872,0.9912762112040112,4.347830378621139,1.7602540014750145,12.068613950321767,5.825795471061667,0.5002343558423724,0.0,0.0,0.0,0.0,0.0,0.0,0.04592400587142217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015778221924653883,0.33500678888745133,3.566664124143954,1.9116704178913548,10.798488488529692,5.5595429465837665,0.4884937942665757,2.087636375579247,0.0,0.0,0.0,0.0,0.0,0.24662347333994034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2849019348121693,1.363736209643511,7.436381935314034,3.461275544560686,21.40038033268626,10.687531734731621,0.9319093954798018,2.4413597517437102,0.0,0.0,0.0,0.0,0.0,0.36310316329195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23113984673908794,0.8868481599927046,4.652269847897948,2.119304811351147,13.39834770036923,6.654911693566295,0.5784976484755768,0.5412037638930709,0.0,0.0,0.0,0.0,0.0,0.16935953578371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13928803919474406,0.6156440144445524,3.837096997015556,1.8164376070002999,11.166947513352133,5.6144224761873645,0.48934675734954003,0.9072881342367635,0.0,0.0,0.0,0.0,0.0,0.16938396990119645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056775501239017596,0.5637199700831539,4.1424370391855785,2.0875149262217554,12.292793262074294,6.247021281376769,0.5464798150459457,2.0153753605265337,0.0,0.0,0.0,0.0,0.0,0.24503414716155186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1835853699568105,0.8238660027745708,4.668174754766372,2.164594630213549,13.49270976025203,6.71005516267822,0.5832005556919411,1.1787450057577917,0.0,0.0,0.0,0.0,0.0,0.20128048954307845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030515172781225317,0.50714622966548,4.439705193591792,2.3434441307386535,13.366071536289386,6.86931713124568,0.6010665236728263,2.861969100507661,0.0,0.0,0.0,0.0,0.0,0.3082168264824623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14032791046750512,0.8195352041653712,4.656869112941425,2.242569838433051,13.517309910668748,6.792324526900261,0.591733960981614,1.9241445641789428,0.0,0.0,0.0,0.0,0.0,0.2539326004817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1992731231240152,0.8012849514515713,4.105870337982578,1.8691487480238704,11.73731549980835,5.831004043222382,0.506691774966674,0.8300092913852051,0.0,0.0,0.0,0.0,0.0,0.16969378637220198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19481703750600513,0.8280752315942914,4.482419920354723,2.0842519857058277,12.964868853882711,6.456549264254421,0.5620632312797698,1.0268340829284008,0.0,0.0,0.0,0.0,0.0,0.19106276371039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2776840289237087,1.1032568052397376,6.24877241396683,2.839706137951143,18.0592186651017,8.973275170110677,0.7801589334548642,0.32307679174153436,0.0,0.0,0.0,0.0,0.0,0.19669415682368957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17940908083159407,0.6399693855606526,3.3697261051912055,1.4922502793803394,9.721233698621651,4.782814858940468,0.4149711225492767,0.033818080944767376,0.0,0.0,0.0,0.0,0.0,0.09335838309656012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04964136479766319,0.42474419805736047,2.9962312988209447,1.5553782528661175,8.785210023958367,4.525830817454783,0.39438815338702854,2.581836261915155,0.0,0.0,0.0,0.0,0.0,0.2340643655561636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20107354567278352,0.7088498506054285,3.516567290836633,1.5756379129035836,10.017050690625053,4.9703150877017785,0.43246390136758267,0.5809115746987791,0.0,0.0,0.0,0.0,0.0,0.1367724208824949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13777943729829084,0.7257135366803339,4.520127067077869,2.183452080136545,13.27174895410258,6.662986510826664,0.5810760104006963,1.448717923988544,0.0,0.0,0.0,0.0,0.0,0.2251922062601697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
