0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04443879311351099,0.5577871475242725,5.484839160401395,2.8760723883196624,16.565193785201078,8.616390211180066,0.7509165670115008,2.929994890948518,0.0,0.0,0.0,0.0,0.0,0.34862834126368875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10322033122701044,0.678456838712349,4.358800299965959,2.11400561927352,12.775340976535585,6.4305573526056685,0.5624488074302608,1.6911466374049475,0.0,0.0,0.0,0.0,0.0,0.23207338631873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13380552752512864,0.6324461190272378,3.812950715630534,1.796690757822522,11.069366902613687,5.547896260469421,0.4837951802397751,1.0158756552991524,0.0,0.0,0.0,0.0,0.0,0.18009830360148124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09462140800910965,0.6169663391922285,4.200266592534623,2.0335164591554356,12.241433341095684,6.1831678602631,0.54042274686688,1.5455780687013807,0.0,0.0,0.0,0.0,0.0,0.22705558291705244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07509681848907102,0.8195217274979282,5.715326890837187,2.910899758250701,16.632714040520465,8.502794199048742,0.7479505697105404,4.267655707492373,0.0,0.0,0.0,0.0,0.0,0.41166807546057527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36467134288349934,0.8988331739316509,3.641703205034973,1.4847376507610532,10.006356936194598,4.8519110643015635,0.41863601418381946,0.0,0.0,0.0,0.0,0.0,0.0,0.057944339667774486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3589216259961995,1.3556579456516045,7.261535209945925,3.278795795665479,20.85590240513165,10.400006910863945,0.9029530184394933,0.5171629370273455,0.0,0.0,0.0,0.0,0.0,0.2310015017566843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2912034856065199,1.1171274241311584,5.64045069619937,2.547119578856748,16.149956800541865,7.991746320120176,0.6945643672268355,0.8302626566592128,0.0,0.0,0.0,0.0,0.0,0.21565228188221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1999012304629177,0.8224542002911011,4.785443717856226,2.279318838598266,13.836492208020626,6.976358764353148,0.6071529788602167,1.6096455707755997,0.0,0.0,0.0,0.0,0.0,0.23710770824311586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20085876862030774,1.0069118918345048,6.095618505665398,2.9043874223033286,17.82763575849009,8.95434221287887,0.780808063220617,1.5793842771298452,0.0,0.0,0.0,0.0,0.0,0.2736057903719378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17266688769815122,0.01033906097278797,2.7868698879044587,1.9422040238806335,9.787407201026527,5.161484023760189,0.46103718563022045,3.0761954681558348,0.0,0.0,0.0,0.0,0.0,0.29962596437172856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5445139012684184,1.2254544436160086,4.615345221961949,1.740482029605889,12.415741742955642,5.845193892928201,0.5001167830361813,0.0,0.0,0.0,0.0,0.0,0.0,0.0026750112023762682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2894070625499213,1.352121576666753,7.354421069247742,3.351024007856775,20.93564734999819,10.503037992410054,0.9144320638591398,0.8225647976560992,0.0,0.0,0.0,0.0,0.0,0.27133108022954083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1392342296792839,0.6275353809519093,3.6440459345635836,1.7206642645155774,10.532437542047225,5.308721570715589,0.46315960460747063,1.2066523424122646,0.0,0.0,0.0,0.0,0.0,0.17927746139461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04118956396073741,0.4408148598705398,3.23701857315254,1.6415293960936255,9.604367306590822,4.871667642385279,0.4274086648428957,1.7377603773832297,0.0,0.0,0.0,0.0,0.0,0.2016781277259128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715342417341771,1.0934857988112046,4.681884114183495,1.9874493213765365,13.035303021622825,6.397712802310747,0.5523183407848413,0.01759171182644687,0.0,0.0,0.0,0.0,0.0,0.11088182725639917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26409311011277126,0.9775762283117898,4.762106600085085,2.158536246463699,13.423517347359281,6.734014076302548,0.5866042611229907,1.4252638296495104,0.0,0.0,0.0,0.0,0.0,0.2175797592261439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32271680367357664,1.009519624933967,4.923528375021914,2.12268135660702,13.825918381935592,6.823120961323893,0.592052527868254,0.10071262668057536,0.0,0.0,0.0,0.0,0.0,0.13839010103448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
