0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2577701648827639,1.0227340992369465,5.629471810701788,2.613266792741641,16.20320338630622,8.12112075199573,0.7071211579550566,1.0721457258146887,0.0,0.0,0.0,0.0,0.0,0.22406189036478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14447547174446398,0.8347037144740931,5.355871673260887,2.7112159612549642,15.73465520135487,7.963696567830568,0.6951175013328558,3.785415660986621,0.0,0.0,0.0,0.0,0.0,0.3827096598475148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45401455129787177,1.225008600455791,5.732148655314363,2.474013247519151,16.092097255323132,7.947782608532376,0.6887017159112326,0.12657879369303945,0.0,0.0,0.0,0.0,0.0,0.17036346797939433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23701301295654173,0.9517225810740887,4.812295572706284,2.158479253064497,13.820489143106991,6.863284391079427,0.5954316918178584,0.48627547682510447,0.0,0.0,0.0,0.0,0.0,0.16570386652248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31148159711815027,0.9787849050106289,4.332984018977051,1.8389587663272653,12.201216593763444,5.955056252385384,0.5147901610192696,0.0,0.0,0.0,0.0,0.0,0.0,0.10029216526412452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24961915219284422,1.0069272114258736,5.708322971938723,2.6547052251477394,16.429595947793064,8.221212252975434,0.7175360731812088,1.5895087620234096,0.0,0.0,0.0,0.0,0.0,0.251749508867326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68228123957737,1.5557191595550457,5.2719183554611755,1.9025349615178755,13.90677310513456,6.470523732352989,0.5517029825714556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14514807939480448,0.8021026258159369,5.178645194050986,2.4992785713176433,15.18110756009123,7.642101311768625,0.6664215581764181,1.586596527183009,0.0,0.0,0.0,0.0,0.0,0.25668079854928477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06466926873574573,0.8915957028878805,6.665933973567833,3.4427449724545776,19.676522891997095,10.045910025838447,0.8798462276929261,4.97706948400039,0.0,0.0,0.0,0.0,0.0,0.4919893860806044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1746615917742661,0.8201903933194757,4.809575380584956,2.260180707932425,13.782563197020208,6.922641007480642,0.6050117312762119,1.7625058957134736,0.0,0.0,0.0,0.0,0.0,0.24364003428904854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24718496696383355,0.982688343752245,5.8412196672559045,2.719344749997645,17.009490855061962,8.492872136415075,0.7381256531537502,1.134218191702935,0.0,0.0,0.0,0.0,0.0,0.23109981416495537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15170030918168986,0.5333365187590045,2.598134174507382,1.1626739296464814,7.421437808931578,3.6632861785388906,0.31783886989060717,0.21024633181096902,0.0,0.0,0.0,0.0,0.0,0.08631825123521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14081197125786912,0.6197722169270106,3.6388176017240084,1.677843552778951,10.545516561689027,5.2423116880435,0.4569216223009888,0.6535564671264754,0.0,0.0,0.0,0.0,0.0,0.14349762970501825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38686249952754204,1.1443902508353208,4.535368453858979,1.9013407624345866,12.553259264382174,6.129180423495546,0.5297995862730902,0.15802257446471282,0.0,0.0,0.0,0.0,0.0,0.12819323750945807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2920489295078416,1.1745455513296286,5.972022312056898,2.703386976459979,17.07812852959614,8.470393687839174,0.7364740874621492,1.4340958396177694,0.0,0.0,0.0,0.0,0.0,0.24973830890776028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20650429943785714,0.6782827523156794,3.2568182865713013,1.4549517553194973,9.24025433777682,4.5993453387972965,0.3995058028965356,0.5940703980737588,0.0,0.0,0.0,0.0,0.0,0.1221120901908817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32304928280517115,0.8895877815740552,4.27394826139357,1.7658021456707353,12.107408121085733,5.846664515102522,0.5042110168742171,0.0,0.0,0.0,0.0,0.0,0.0,0.03434623197010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12080998453082624,0.8389093986989092,5.484154248275039,2.648437694074184,15.968561546884436,8.128117999227076,0.7090542393598116,1.489354903002137,0.0,0.0,0.0,0.0,0.0,0.263790837360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004823801221228962,0.46273221750529564,5.676568183578893,3.2094244783117585,17.390797054622798,9.010868012055115,0.7909385881031109,5.7992564830561415,0.0,0.0,0.0,0.0,0.0,0.5107049132416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34984200160068474,1.1963595928216912,5.622487847980049,2.4317327167303184,15.899900830373365,7.801450330603357,0.6754018533149433,0.21344120845095094,0.0,0.0,0.0,0.0,0.0,0.15459185629168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23146547394083886,0.8340463286471381,4.369923717563223,1.9914079335639898,12.558996849600405,6.232183204329477,0.5440193889133133,0.9468374828262626,0.0,0.0,0.0,0.0,0.0,0.17362944616731885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4331368829897948,1.1902214887888722,5.250933939914645,2.1570602501341205,14.581176958330305,7.097187392901716,0.6126750538796382,0.0,0.0,0.0,0.0,0.0,0.0,0.08272222139734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4103275393015012,1.395225222357417,7.072646066520948,3.0696647277924995,20.075905342062345,9.908997316796466,0.8591932323453152,0.0,0.0,0.0,0.0,0.0,0.0,0.15940482907902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7116064407556073,1.3794096825293167,4.924826241897477,1.7875483890327475,13.076848731431543,6.200689039452052,0.5212521787874789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14091938358970393,0.7292016302076633,4.442066216519967,2.176237910423071,12.994935288800592,6.530121339410832,0.5708754118743473,2.127623558144045,0.0,0.0,0.0,0.0,0.0,0.2589058436127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14224230587887587,0.6632963774565357,3.600483748603254,1.6539918295235552,10.346213067476443,5.153811295009732,0.44932128302760027,0.6584799976878862,0.0,0.0,0.0,0.0,0.0,0.1493800460183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3937902872988943,1.0890229916098193,4.870546038835043,2.0173972617273552,13.576700722130568,6.605777323980579,0.5687022293572548,0.0,0.0,0.0,0.0,0.0,0.0,0.07365363434775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1622180789346946,0.7415185241680364,4.773113918848542,2.312921911500201,13.894532164724453,7.03282894524648,0.6144155083102812,1.513087407562698,0.0,0.0,0.0,0.0,0.0,0.24241187419487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3986550030387899,1.4054037232422014,7.210358624125385,3.1517410882858994,20.42521653190942,10.095734157113919,0.8758357090920464,0.05103150650269061,0.0,0.0,0.0,0.0,0.0,0.19083076572154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520179333964601,1.7133339300874548,7.967559103602641,3.499685549412851,22.44252999693873,11.109413352393279,0.9630665785916229,0.7724074702409174,0.0,0.0,0.0,0.0,0.0,0.26988878654298304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4787640230624535,1.1157784603473822,4.542139532532118,1.7824816517349427,12.464056666667148,6.016078591490804,0.5133495851009355,0.0,0.0,0.0,0.0,0.0,0.0,0.042066378615990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317046363137121,1.1625674086481956,6.499946199665035,2.9621102998183866,18.65090182234715,9.282930815904603,0.807014874770651,0.9656435129468895,0.0,0.0,0.0,0.0,0.0,0.2417422537453127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15542184297967168,1.0086036589416316,6.122683084212496,2.9613745896734227,17.770524355192425,9.003726478345433,0.7876356632025958,2.4461735796167132,0.0,0.0,0.0,0.0,0.0,0.33099602062745964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18613809668591513,0.8584526959981905,5.412305401110465,2.589887538223553,15.862241175707094,7.995231670207595,0.6971338809156571,1.145398985556342,0.0,0.0,0.0,0.0,0.0,0.24940694787953846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2845046176298408,1.137555848837232,5.654546723185872,2.554039191434924,16.15418487188827,7.983227170375867,0.6947217704837997,1.159254832247812,0.0,0.0,0.0,0.0,0.0,0.2349895406392126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21439024154033695,0.7799562269138609,3.960709468113317,1.7698273479296303,11.256063977882363,5.591567520714899,0.48589782478407284,0.5289492781130167,0.0,0.0,0.0,0.0,0.0,0.14756221573270967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2727467790441166,0.8080880455240482,4.27205564457314,1.8397154233907498,12.199404173843346,5.979192015717384,0.5181899462245693,0.0,0.0,0.0,0.0,0.0,0.0,0.0718155417628034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14015669140563033,0.6593700199625038,3.3747283874091543,1.5170987649255354,9.596426449295377,4.775152456757544,0.4157222242141535,0.5085422267704289,0.0,0.0,0.0,0.0,0.0,0.12601873245990247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2483367350734398,1.0110618024396918,5.3524180833114166,2.444359796207783,15.320818233238846,7.639783145657364,0.6644668213625766,0.8494540177358878,0.0,0.0,0.0,0.0,0.0,0.2097577173026295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4583661815829024,1.2845823018336069,5.877384441552022,2.5053511620114146,16.553323522154617,8.138101957317375,0.7034353948530887,0.0,0.0,0.0,0.0,0.0,0.0,0.14206739956064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2659194305113235,0.8339147765048724,4.018069990908599,1.7037779724436874,11.436270166327109,5.541310996568072,0.47990196668972035,0.0,0.0,0.0,0.0,0.0,0.0,0.06331680469522694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38940682655529496,1.357746945006079,5.9299145168092515,2.551309927088311,16.578581718584903,8.13485639479658,0.7041387337585275,0.18135500295378887,0.0,0.0,0.0,0.0,0.0,0.16172769649667518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04554103054337807,0.467597005602162,3.749813257439799,1.9385712781632758,11.221814654497454,5.727124130062762,0.5029318670788766,1.8464686208615986,0.0,0.0,0.0,0.0,0.0,0.23023948901088004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16907211676633285,0.9186802949644572,5.539182462360253,2.6415853858196607,16.20941519881784,8.149193964490964,0.7114223873638764,1.4833733076990006,0.0,0.0,0.0,0.0,0.0,0.26033592958431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10180936630675856,0.6451778712582735,4.211550091373824,2.136128782379081,12.362546174379485,6.3265845546488,0.5505588119074499,2.716498518802631,0.0,0.0,0.0,0.0,0.0,0.27503929910797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30490030539509105,1.0990872670130398,5.732151565176968,2.4893448586184137,16.39382667587541,8.065562505781697,0.6999805450787349,0.0,0.0,0.0,0.0,0.0,0.0,0.1346499321708939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0859752338681957,0.6677316770494074,5.054195978457479,2.5461971620226755,14.703075811222106,7.5296823397515436,0.6620473597793687,2.99986050357195,0.0,0.0,0.0,0.0,0.0,0.3200582277303888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19455696663132058,0.7543481478761301,4.209444482353407,1.9544116290270914,12.120291807863959,6.080265908344238,0.5283712014197298,1.1698068001109483,0.0,0.0,0.0,0.0,0.0,0.19535559514786147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2865906770900497,0.8549100342820259,4.098383800988548,1.7670083262873681,11.618616391068283,5.726947034339559,0.4960871347329209,0.0,0.0,0.0,0.0,0.0,0.0,0.09630245374714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24205497551697877,0.5327791329192462,1.9691214052524704,0.7507325982761017,5.318652192983252,2.502112001914494,0.21494195285552298,0.0,0.0,0.0,0.0,0.0,0.0,0.0002624067595917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
