0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.14415841726223477,0.8335798398780783,5.268638972767538,2.5196889747536404,15.33409562873867,7.753716060108695,0.6768296170699359,1.7264136480221706,0.0,0.0,0.0,0.0,0.0,0.2536621209346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06890359143125672,0.5528784543239315,3.969917235681786,1.9623090371444618,11.673212289943486,5.9353121526811625,0.5172987615641785,1.6818308771523183,0.0,0.0,0.0,0.0,0.0,0.22312055664548203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16525577855866103,0.936688601289211,6.238560915928575,3.1279512760166512,18.507154293840074,9.363912344707934,0.8189602339076351,3.6334462134709624,0.0,0.0,0.0,0.0,0.0,0.38989551362382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002273977490544444,0.252563761323054,3.698864353917583,2.2248644833569293,11.490524374833246,6.081431937054039,0.533756210868379,4.42061985822948,0.0,0.0,0.0,0.0,0.0,0.38005547553444835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15462115163637039,0.858658881720768,4.797813121832021,2.2546184590276623,13.874874177871655,6.978778664801888,0.6082177181389051,1.2744538260894354,0.0,0.0,0.0,0.0,0.0,0.21976041692399037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449921921563504,0.40131149119707776,4.015699616405328,2.192339328895278,12.102141713908125,6.343498693425166,0.549162554664024,3.511099140789331,0.0,0.0,0.0,0.0,0.0,0.3195963672379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04679964474796288,0.5175532969248473,4.027252213721746,2.07062909046767,11.888250068232825,6.124326993310404,0.5334041105184221,2.579525764666094,0.0,0.0,0.0,0.0,0.0,0.2715580225153536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21484916952576757,0.972045523678989,5.358782561340213,2.4367025241297786,15.241018036591639,7.615578034613323,0.6615793656932772,1.0176538622844173,0.0,0.0,0.0,0.0,0.0,0.21303186859888898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14717620551630284,0.8369013046725864,5.288030834088592,2.590031295173271,15.346550808473193,7.787869121780903,0.6832273440753887,3.1648749362230353,0.0,0.0,0.0,0.0,0.0,0.324991280341336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3762004807140873,1.220964908235183,5.8990080359729165,2.568348985577705,16.639402743401885,8.217232853115833,0.7123555055885651,0.09049128070304337,0.0,0.0,0.0,0.0,0.0,0.16253438299260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
