0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.35199635601531104,1.1718828297410702,5.689654776889374,2.4922595092741866,16.077223125695035,7.978886796472497,0.6921203194728699,0.38044482126734114,0.0,0.0,0.0,0.0,0.0,0.17685617663759218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28317405880239155,0.9187642217457019,4.64870116275762,2.0871401083374352,13.346688472795107,6.6058463418813185,0.5733998582867559,0.359050205348755,0.0,0.0,0.0,0.0,0.0,0.15530308767076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07674297869977924,0.5960474187955317,4.537149264007125,2.2443413617549033,13.414960560986312,6.842135949930412,0.5967937838285978,1.4624006417853026,0.0,0.0,0.0,0.0,0.0,0.23014209292160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029455306825890433,0.31226146784115905,2.6083551016801145,1.3688753331683825,7.8217288064354396,4.02598951009612,0.34986802282565,1.9471087858360567,0.0,0.0,0.0,0.0,0.0,0.1921167509323142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23869415211367967,1.0509256850951498,5.537683399169991,2.548880404714967,15.975836294020489,7.971167666378618,0.6928966335808086,0.970740746192572,0.0,0.0,0.0,0.0,0.0,0.2277553767976666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4148905072628946,1.0503266841388057,4.303935413756333,1.7143976451584078,11.847194285314288,5.72536466035971,0.4888778582318933,0.0,0.0,0.0,0.0,0.0,0.0,0.04058256340129835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4435352449679752,1.3913519565220798,6.8006685945107,2.9847414328110555,19.344861674442786,9.536669839162657,0.8274853533378146,0.1444353848500995,0.0,0.0,0.0,0.0,0.0,0.1858164364113786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41619529767662106,1.064759679007509,4.605927423046318,1.863726854312889,12.762383872556205,6.153975686769622,0.528135387224434,0.0,0.0,0.0,0.0,0.0,0.0,0.034027313343341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15250497542073732,0.8414403995500982,5.684429070241529,2.706987309512187,16.909056790056223,8.42321644926295,0.7350917775051921,0.193046472069347,0.0,0.0,0.0,0.0,0.0,0.1929005761753154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07619098901708717,0.7272549527387108,4.993949852178681,2.5765366908514546,14.730198887440359,7.495983768535441,0.6554883943192193,4.235375411715868,0.0,0.0,0.0,0.0,0.0,0.38342296069025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12374173031392069,1.0275442823893173,7.2135958924788115,3.578658754143594,21.183916525680182,10.760405603207262,0.9368323873867451,4.268561661732605,0.0,0.0,0.0,0.0,0.0,0.4593746190827239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18724154208578006,0.8514059514204073,4.549435796262285,2.118814403189987,13.184565956512051,6.564609787504147,0.570799670600938,1.0000294135418162,0.0,0.0,0.0,0.0,0.0,0.19856887418819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08097469397483419,0.6880133330424435,4.764128048679432,2.424593751650281,13.859736586828971,7.152384607990633,0.6235341484037137,3.469717735089387,0.0,0.0,0.0,0.0,0.0,0.3395085752268869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28407971202956245,0.8097403238612646,3.4638663845023165,1.4535118304025194,9.657624615122549,4.722781262634852,0.4099809030013622,0.0,0.0,0.0,0.0,0.0,0.0,0.0840445256315391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26161304532528495,0.8227214636246507,4.148944551401875,1.817497748367338,11.761890923737,5.770096446926275,0.5013326756902647,0.13929608036392715,0.0,0.0,0.0,0.0,0.0,0.11692271680349677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4366670719561771,1.2176651320925045,5.366470924628912,2.246022666915085,15.028457508210346,7.315595889981092,0.634703632484509,0.0,0.0,0.0,0.0,0.0,0.0,0.1053808069291899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27756192762611537,0.8631897895211997,4.317351500163986,1.881841574559275,12.254319132597823,6.023265040864195,0.5229579043169248,0.005628577213113583,0.0,0.0,0.0,0.0,0.0,0.10945734902737832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5104945414142019,1.1909520593240588,4.813467299755606,1.9373190092180193,13.308969771769794,6.416546501166589,0.5511457521377929,0.0,0.0,0.0,0.0,0.0,0.0,0.042031635892188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27676308801668825,1.006988085316757,5.410088290222904,2.474658467361476,15.640543954213163,7.775793961632181,0.6764782288721392,0.9865336500007218,0.0,0.0,0.0,0.0,0.0,0.215325095450139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5508419897428409,1.294399476141109,5.181912639621039,2.108385955748478,14.35784600726278,6.932694995920955,0.6009310628938195,0.0,0.0,0.0,0.0,0.0,0.0,0.08806921098296429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14631435796344766,0.6744321876251497,4.211147313710948,1.9912954256503865,12.338957329787917,6.164290196717119,0.5372038248044692,0.9270045408423357,0.0,0.0,0.0,0.0,0.0,0.1854085962619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3840298060670622,0.9601484974447275,4.237126932523514,1.7636448560910603,11.792310507679677,5.715541664975438,0.49504919903446415,0.0,0.0,0.0,0.0,0.0,0.0,0.06611766790003687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2852807170420244,0.9189270698612524,4.574745315166165,1.9794292635759618,12.994418537547457,6.363324202511056,0.5540469635517368,0.0,0.0,0.0,0.0,0.0,0.0,0.09597526878497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4488827395643179,1.390434520013499,6.63865341649974,2.8186663963778833,18.72930291000261,9.131339770684628,0.7880721853041366,0.0,0.0,0.0,0.0,0.0,0.0,0.1405584133029258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23598077682432267,0.9310077744767038,4.460594932452502,1.940211587742001,12.5912188289754,6.214177775250981,0.5384454200312907,0.09704464128028145,0.0,0.0,0.0,0.0,0.0,0.11942687154037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1304452778570103,0.016205783717859735,2.437829538982546,1.673174045069096,8.316666360655924,4.478561907989784,0.3944365196033579,3.066544407630455,0.0,0.0,0.0,0.0,0.0,0.27538959434916294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36663196474973414,1.2601530869587199,6.154297950795487,2.677363580361917,17.44594234144821,8.584717728709489,0.7438743560475032,0.0,0.0,0.0,0.0,0.0,0.0,0.15044895541853504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17674204557527184,0.8156255243725694,4.91968699386947,2.2803935626264478,14.16879172196249,7.11738989943878,0.6182538865380993,0.7569278949569724,0.0,0.0,0.0,0.0,0.0,0.19934499363285269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13561615441533373,0.7988502682842643,5.244303852263548,2.592687154874565,15.220566525454432,7.720997582885357,0.6763573592768299,3.0310252881119357,0.0,0.0,0.0,0.0,0.0,0.3196774806205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27613605184354273,0.874387141032959,4.235047810058364,1.8674307468055371,11.919192885628194,5.915403832116361,0.5136400791388334,0.34809818509322926,0.0,0.0,0.0,0.0,0.0,0.13544403176451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30023811645431886,0.8366044003466073,3.6272436429721955,1.5234945288226107,10.17841238731284,4.948476033466673,0.4282085389843987,0.0,0.0,0.0,0.0,0.0,0.0,0.07117365600193219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3189147888529282,0.90125887057514,4.0787837720576965,1.7249935518793171,11.519798523847017,5.59599736045959,0.4833836789163232,0.0,0.0,0.0,0.0,0.0,0.0,0.07512586653495193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10198833135689304,0.5660134428065241,4.147111921724974,2.017547668540778,12.225133653815439,6.2254008121853195,0.5435277928490682,1.0010093838256515,0.0,0.0,0.0,0.0,0.0,0.1868126929649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
