0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.18904656651959387,1.0326487327501945,0.7287247558488408,2.8640475057370214,2.8611990598612347,0.0,1.011224751344935,0.472818910033266,0.0,0.0,0.0,0.0,0.0,0.0
0.17336780597091891,1.1576522323388125,0.8707754509705351,3.4563271061122007,7.214914230515953,0.0,1.2024744597057744,0.582992952219731,0.0,0.0,0.0,0.0,0.0,0.0
0.1933201339223682,1.164755307131858,0.8464163538546473,3.335743481751612,4.290824547992808,0.0,1.170957112620139,0.5522580247724405,0.0,0.0,0.0,0.0,0.0,0.0
0.13989403850433627,0.87736469224321,0.629123364569151,2.4817287946644804,2.527042098870273,0.0,0.8722811309757178,0.41064460687902415,0.0,0.0,0.0,0.0,0.0,0.0
0.1335148525734654,0.8341669120570054,0.6178595409363354,2.4552035944439647,3.9221337317206872,0.0,0.8576254171496056,0.40971920783870064,0.0,0.0,0.0,0.0,0.0,0.0
0.13874519425256776,1.2750932897694838,1.0248166949009339,4.102725344314068,8.735867535226525,0.0,1.4188396298988564,0.69710629996175,0.0,0.0,0.0,0.0,0.0,0.0
0.15871175246168598,0.9754475148727293,0.6962077393851891,2.751865198315749,3.6412438797465794,0.0,0.9641627549659528,0.4557221180865124,0.0,0.0,0.0,0.0,0.0,0.0
0.23603434766762516,1.3347782496167988,0.9338063021730206,3.6525119310194794,2.8326983026520645,0.0,1.2947761727507707,0.5991487945186257,0.0,0.0,0.0,0.0,0.0,0.0
0.17827135647315018,1.1204227465992214,0.7746513735624997,3.0086127706844232,1.3060841656481603,0.0,1.0755038821565035,0.49148843146719084,0.0,0.0,0.0,0.0,0.0,0.0
0.22674509677240803,1.241862579337057,0.843032858029321,3.2715205010405968,1.7216683907059567,0.0,1.1699616560427397,0.5358505523698298,0.0,0.0,0.0,0.0,0.0,0.0
0.26376692348388825,1.5653250474607014,1.110310180540229,4.341651444390626,3.363222610983723,0.0,1.5406797088040374,0.7146952516056013,0.0,0.0,0.0,0.0,0.0,0.0
0.18688761133675072,1.1140152746468541,0.7738775628698573,3.0545737669716098,3.6750284603790253,0.0,1.0746139794982497,0.5058664679248523,0.0,0.0,0.0,0.0,0.0,0.0
0.2574712680005712,1.5728870319805222,1.1392843710842329,4.467279612342552,2.6065400581537888,0.0,1.5766484340097149,0.7342161996230535,0.0,0.0,0.0,0.0,0.0,0.0
0.19873271948926322,1.2154377999362938,0.880874702016307,3.456009482446446,3.3440031531794743,0.0,1.2186638559600211,0.5701939195986785,0.0,0.0,0.0,0.0,0.0,0.0
0.11904826565117832,0.9216369422999238,0.7092911091304194,2.835454499732769,5.49227479854026,0.0,0.9829687820653165,0.47863099422865907,0.0,0.0,0.0,0.0,0.0,0.0
0.16817925610824486,1.0431496334250545,0.748924039998105,2.937022592518245,2.50626995497887,0.0,1.037400163274251,0.4838422823344769,0.0,0.0,0.0,0.0,0.0,0.0
0.2112783690012382,1.2486348988132212,0.8472200652333309,3.2900685531518272,1.6475827919082988,0.0,1.1732917786907429,0.5371468867497236,0.0,0.0,0.0,0.0,0.0,0.0
0.19071328881284333,1.2887900164767574,0.9418463941952687,3.7344314005304122,3.9324081770500796,0.0,1.3089550014083462,0.6168793193065786,0.0,0.0,0.0,0.0,0.0,0.0
0.11426599790956646,0.8221540065577888,0.615563683749737,2.4454129947325605,5.118470787034151,0.0,0.851593318448995,0.4121933415651051,0.0,0.0,0.0,0.0,0.0,0.0
0.18970166202937344,1.6822980179782845,1.40254168607491,5.599626863376615,15.723297577309374,0.0,1.9403428324164531,0.9688969207020639,0.0,0.0,0.0,0.0,0.0,0.0
0.13869796705942086,1.1647664520102132,0.9118818559579475,3.6353141719369484,5.1304176530703085,0.0,1.261232041453736,0.6054105381868756,0.0,0.0,0.0,0.0,0.0,0.0
0.22991479426854516,1.4572569834904838,1.0334408195887934,4.066776646767724,4.270989417973555,0.0,1.4311733063250238,0.6720541172676017,0.0,0.0,0.0,0.0,0.0,0.0
0.12061524207258867,1.3219094352473517,1.1350213057876448,4.55470243892449,10.870712375907916,0.0,1.5698796276731821,0.7805942966155629,0.0,0.0,0.0,0.0,0.0,0.0
0.10638932475964165,0.9583117169797727,0.7745110081696883,3.086517304955499,8.148798329948928,0.0,1.0686252754841676,0.5313853121399157,0.0,0.0,0.0,0.0,0.0,0.0
0.16831522718212594,1.061255396428565,0.7577638229060986,2.9616803540266927,2.1609708372555034,0.0,1.0501120535711803,0.48707774123327907,0.0,0.0,0.0,0.0,0.0,0.0
0.1915655101511713,1.3041232510936596,0.9782950852653068,3.8893619665614554,7.6878353035573985,0.0,1.3557462266158575,0.6539788245642245,0.0,0.0,0.0,0.0,0.0,0.0
0.12511097323396184,0.9971128343803791,0.8058512158092374,3.2153716523167266,8.572756264774274,0.0,1.1141673664213836,0.5552557491784369,0.0,0.0,0.0,0.0,0.0,0.0
0.19643540743599675,1.2572119147419876,0.8477158360769842,3.3117803972334983,1.504377718016948,0.0,1.1769619810083618,0.5418768112981112,0.0,0.0,0.0,0.0,0.0,0.0
0.13796878266690757,1.156598478043559,0.9497314738740836,3.779388717303699,12.270689172085573,0.0,1.3146762394365958,0.6606544779091139,0.0,0.0,0.0,0.0,0.0,0.0
0.12470404009359341,0.9300140004113573,0.7552396052172358,3.009108049281142,7.541456113335453,0.0,1.0415739797551595,0.514451230839894,0.0,0.0,0.0,0.0,0.0,0.0
0.09660974469740766,0.8328856770324206,0.6786766591405444,2.7189306804064404,7.320356984522708,0.0,0.9412100136874662,0.46781985898731926,0.0,0.0,0.0,0.0,0.0,0.0
0.09985200870731362,0.5910316493406872,0.421608570231541,1.666763675232015,2.3203882159835016,0.0,0.5841109995137869,0.2763180027710643,0.0,0.0,0.0,0.0,0.0,0.0
0.06284808481422552,0.6580304507841718,0.552541608787214,2.2248985965723866,5.20219281654581,0.0,0.7672492088004566,0.37986584599350215,0.0,0.0,0.0,0.0,0.0,0.0
0.23989606394886964,1.5241773296007728,1.1375547693955583,4.519337230804239,9.205326978062644,0.0,1.5749201883150543,0.7608505294942021,0.0,0.0,0.0,0.0,0.0,0.0
0.10796984128642906,0.8044699052561187,0.6277757287916833,2.4945680436876954,5.1529996866445,0.0,0.8662691251834886,0.4216938774594172,0.0,0.0,0.0,0.0,0.0,0.0
