0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2567504576268147,1.440154463143942,1.0144803405813159,4.0048269629247155,5.683554146955463,0.0,1.4069039571909236,0.6648515504460113,0.0,0.0,0.0,0.0,0.0,0.0
0.2922847834087664,1.6603987608566821,1.1226682469153628,4.3186214683513455,1.1005296867526029,0.0,1.5588097451204133,0.7085102624729671,0.0,0.0,0.0,0.0,0.0,0.0
0.22517761359585917,1.4117446213053744,1.0087775094620521,3.9840760186247888,4.416652241339068,0.0,1.3974875182214712,0.6566423130169181,0.0,0.0,0.0,0.0,0.0,0.0
0.17302180844308993,1.1269748397006647,0.8267026196126893,3.27882852012224,4.884907207442286,0.0,1.1436924067902643,0.5463331760540998,0.0,0.0,0.0,0.0,0.0,0.0
0.15693644373006002,1.2311843108697005,0.9584450554392729,3.842952315466346,8.231007437952913,0.0,1.3313801224654649,0.6513033597282629,0.0,0.0,0.0,0.0,0.0,0.0
0.08500752817950526,0.8380935359122051,0.7031462396043201,2.817254611859442,7.647969213983911,0.0,0.9724818874526063,0.48674222842605247,0.0,0.0,0.0,0.0,0.0,0.0
0.17760280697613773,1.1605990444318128,0.8573069474986402,3.398766305858893,5.3890134808324595,0.0,1.1864000548308693,0.5657422539146345,0.0,0.0,0.0,0.0,0.0,0.0
0.21726403979583656,1.2859652316698589,0.8834452556273195,3.4658062524494864,3.087423855996617,0.0,1.2257974958777602,0.5701630579473593,0.0,0.0,0.0,0.0,0.0,0.0
0.253646650005766,1.6027681916239114,1.216870650184081,4.8371081736031,11.186420670900215,0.0,1.6865912337533169,0.8212974438926886,0.0,0.0,0.0,0.0,0.0,0.0
0.1780998774874351,1.3099740508935933,1.0087450725874831,4.02250317679998,7.483121234145572,0.0,1.3945412442410137,0.6761763105648986,0.0,0.0,0.0,0.0,0.0,0.0
0.12470712722648734,0.7772136845230994,0.524458823093364,2.02308385757178,0.5122915986660237,0.0,0.7268969940643312,0.33043930318576703,0.0,0.0,0.0,0.0,0.0,0.0
0.18605491330366983,1.1275193859110642,0.8165332231923262,3.230424005446458,5.046462865924133,0.0,1.129694980155104,0.5352104090788306,0.0,0.0,0.0,0.0,0.0,0.0
0.12746688801851236,0.8896377356738837,0.6319765659524719,2.4367154853655495,0.07438744474862131,0.0,0.8765477283212222,0.397493953065029,0.0,0.0,0.0,0.0,0.0,0.0
0.1378742420233373,1.126421218716697,0.8727624185868353,3.4905851195482254,5.130357901441205,0.0,1.211623807206991,0.5816692470966945,0.0,0.0,0.0,0.0,0.0,0.0
0.15340045580544487,0.9947138321889605,0.7334657357984677,2.9298400390656925,5.802609930567631,0.0,1.020899183900611,0.49356235709372126,0.0,0.0,0.0,0.0,0.0,0.0
