0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1070335502695863,0.9192969020651581,0.7181257372747074,2.87347887181011,5.292390457254875,0.0,0.9959897046443942,0.48390523957990605,0.0,0.0,0.0,0.0,0.0,0.0
0.11980946000108304,0.7389652858737492,0.5429537042703504,2.164879917853289,3.734535856396297,0.0,0.7553756690175347,0.36198055139731383,0.0,0.0,0.0,0.0,0.0,0.0
0.2690967686216054,1.8227008335359662,1.4355575086440326,5.672211362034089,13.97846324497949,0.0,1.9701874479851516,0.9686610561894516,0.0,0.0,0.0,0.0,0.0,0.0
0.2824971928471399,1.8496629019153863,1.3155632957143069,5.193156241811014,6.783969078021866,0.0,1.8207285795686141,0.8606487674272895,0.0,0.0,0.0,0.0,0.0,0.0
0.2669291704025283,1.6598075985233829,1.2415709988604562,4.934536386656574,10.99455082909477,0.0,1.7219422916969616,0.8343822844069632,0.0,0.0,0.0,0.0,0.0,0.0
0.22350575999155967,1.4559516623445732,1.0391938022067366,4.060000835061801,3.0402760944809444,0.0,1.4388206866934359,0.6680678944321713,0.0,0.0,0.0,0.0,0.0,0.0
0.11450452223011114,0.9005388281529728,0.6773673844495103,2.692618303429216,3.7969021849335,0.0,0.9362969673023865,0.4477143812972034,0.0,0.0,0.0,0.0,0.0,0.0
0.20011484679546826,1.3751339292605582,0.9977827269455879,3.969648689143763,4.210792897415895,0.0,1.3869913448944555,0.6577031927565646,0.0,0.0,0.0,0.0,0.0,0.0
0.161523282151807,1.1260858577651858,0.8059889032069949,3.158807303882276,1.705794205899135,0.0,1.1157635281691458,0.5178285629975206,0.0,0.0,0.0,0.0,0.0,0.0
0.19097740324174886,1.2612635116898347,0.8584733542011991,3.3074763628694615,0.3719042114086357,0.0,1.1897078968647763,0.5398908119056451,0.0,0.0,0.0,0.0,0.0,0.0
0.28145608272967254,1.7451771331252646,1.219541127856701,4.804236871042131,5.056660014751621,0.0,1.6918549893174233,0.7904082863241749,0.0,0.0,0.0,0.0,0.0,0.0
0.14785180813831583,1.1041585115623544,0.8670243659569533,3.4486685842086846,5.087885459859911,0.0,1.1969640120148708,0.5766904298526413,0.0,0.0,0.0,0.0,0.0,0.0
0.1355781675972478,1.165845479661087,0.9310126435293292,3.7423484817147967,6.52481549336005,0.0,1.294358043088145,0.6295366140183685,0.0,0.0,0.0,0.0,0.0,0.0
