0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.22414336225100953,1.3254005367417894,0.9318463980574803,3.639768434889633,2.2855485065520025,0.0,1.2897530901548004,0.5972190902423093,0.0,0.0,0.0,0.0,0.0,0.0
0.18378781627871588,1.1498465381300826,0.8079760601532211,3.19783300840943,3.579635184441423,0.0,1.121873230370465,0.5292338655571109,0.0,0.0,0.0,0.0,0.0,0.0
0.14646454686681956,0.9230701182192873,0.6273741484741127,2.4358964318264813,1.1915804239443648,0.0,0.868229833866789,0.399661211916404,0.0,0.0,0.0,0.0,0.0,0.0
0.0984548146612991,0.9293466161930626,0.7552769218136116,3.03602210370734,5.518568778281595,0.0,1.04958505763351,0.5125207629645058,0.0,0.0,0.0,0.0,0.0,0.0
0.3694334061998384,2.4832744889571097,1.8535510020303565,7.372016255531857,11.413923746328544,0.0,2.5689088399106237,1.227982456223559,0.0,0.0,0.0,0.0,0.0,0.0
0.09672684755149961,0.7561072657668978,0.6166082426936638,2.46476055485904,5.916705078725142,0.0,0.8546178867486084,0.42061658003629465,0.0,0.0,0.0,0.0,0.0,0.0
0.10860546327171308,0.6586188104458508,0.464568620569971,1.8224300439005492,1.8158262675014967,0.0,0.641877673013472,0.3000087461312558,0.0,0.0,0.0,0.0,0.0,0.0
0.2107298076701234,1.6573445165241492,1.233191269615072,4.902566862747375,5.652629516882345,0.0,1.7125117924580773,0.8139983430861059,0.0,0.0,0.0,0.0,0.0,0.0
0.16411496916866047,1.0643235371591424,0.7792651720536397,3.1012101461769945,5.409869763989327,0.0,1.0813649687833844,0.5173910445867356,0.0,0.0,0.0,0.0,0.0,0.0
0.1981422753122636,1.348795423064031,0.9872929632861371,3.9081937814062937,5.171088205813222,0.0,1.3674553810143761,0.6480673359793777,0.0,0.0,0.0,0.0,0.0,0.0
0.11951340591685061,0.9065478408035257,0.7187923680040168,2.8571368157081922,7.940244320539277,0.0,0.9931308890137793,0.49272618591852047,0.0,0.0,0.0,0.0,0.0,0.0
0.17158947158109447,1.0222432961912291,0.7520012807974804,2.9848799786952864,4.455216038243844,0.0,1.0438440660915087,0.4964536390342467,0.0,0.0,0.0,0.0,0.0,0.0
0.13531622370047566,0.842803030263844,0.623440924977821,2.4777152125187603,4.370756613392286,0.0,0.8638399183375899,0.4141886359601414,0.0,0.0,0.0,0.0,0.0,0.0
0.12730872316964398,1.462107843222681,1.2185503695399469,4.919342346484667,13.840530544001625,0.0,1.6935667841647484,0.8512520956701468,0.0,0.0,0.0,0.0,0.0,0.0
0.07577230840918998,0.7389907635386838,0.6102698513014779,2.4601942026243044,5.0721547841062895,0.0,0.8471398300323861,0.4180433118941207,0.0,0.0,0.0,0.0,0.0,0.0
0.16582271078421262,1.0582365128519686,0.7623646991484995,3.032774404625876,4.337169009425772,0.0,1.0594208144143458,0.5037389827244791,0.0,0.0,0.0,0.0,0.0,0.0
0.18523286322408467,1.2425753654272857,0.9475503193002215,3.7537515047235335,9.117180188277462,0.0,1.306118574239013,0.6410658765712112,0.0,0.0,0.0,0.0,0.0,0.0
0.1959243738203208,1.5118296632228323,1.201648980822591,4.808432293764415,11.03451234500028,0.0,1.6667899587425554,0.8184025312476938,0.0,0.0,0.0,0.0,0.0,0.0
0.3548797898176646,2.0168281219729307,1.3939922979054324,5.433428647548972,3.305598537228762,0.0,1.9306945173937027,0.887898688915173,0.0,0.0,0.0,0.0,0.0,0.0
0.08106640677498667,0.46868933082919645,0.32393748900160463,1.2638085672737318,0.7901713569999864,0.0,0.4485014603620717,0.20756668886975718,0.0,0.0,0.0,0.0,0.0,0.0
0.2921544704784257,2.1908325332674456,1.6735487087488674,6.6784137656871865,10.42445636130221,0.0,2.3218696245686177,1.1149361023921789,0.0,0.0,0.0,0.0,0.0,0.0
0.0747148257257219,0.6282832259912138,0.5027241619999732,2.019286806079965,4.421062898074541,0.0,0.6992442349382164,0.3431106197367954,0.0,0.0,0.0,0.0,0.0,0.0
0.21793798210899373,1.5439640332663462,1.1445517817838589,4.545547575882877,4.7357814780791765,0.0,1.5862770693318038,0.7513154561484208,0.0,0.0,0.0,0.0,0.0,0.0
0.12081777152131047,0.7721783211261758,0.5478371018754107,2.150671110047052,1.9588603658469013,0.0,0.7596018947764562,0.35442933651251307,0.0,0.0,0.0,0.0,0.0,0.0
0.40151628377816073,2.6151169091458177,1.9028220778228186,7.546367882847295,10.645382537255463,0.0,2.6397173291220057,1.2533255808286636,0.0,0.0,0.0,0.0,0.0,0.0
0.20192559078716016,1.3031655991374023,1.0096400767193072,4.007729078625006,10.39355675668923,0.0,1.3961990618860365,0.6864096210257329,0.0,0.0,0.0,0.0,0.0,0.0
0.1280732603184746,0.9437355929703201,0.7292071927990545,2.9163197414449358,5.915303560260425,0.0,1.0115475241217258,0.4917982634145788,0.0,0.0,0.0,0.0,0.0,0.0
0.15595164976694134,0.9501325227270971,0.6910338558744816,2.7183539731502764,2.076120816294556,0.0,0.9575968766670306,0.4462076227302799,0.0,0.0,0.0,0.0,0.0,0.0
0.1159409754238208,0.7733136541470375,0.5831539193353209,2.3279194571737185,4.845136583805505,0.0,0.8102157249667125,0.3922520569338593,0.0,0.0,0.0,0.0,0.0,0.0
0.0886813459054915,0.7347358902502056,0.600033856029862,2.3967684677991365,5.681471521951941,0.0,0.8309262426013444,0.40930976388980655,0.0,0.0,0.0,0.0,0.0,0.0
0.19021979891595478,1.1643687799228983,0.8125037381088629,3.154376071255432,1.2772790096086186,0.0,1.1252844489703808,0.5174508616070479,0.0,0.0,0.0,0.0,0.0,0.0
0.41661604142390796,3.0045390141285706,2.178323932855806,8.598059633984263,4.994456325148884,0.0,3.0237663329520417,1.4133562919802911,0.0,0.0,0.0,0.0,0.0,0.0
0.2913172604376435,1.600059436973012,1.0937411312211534,4.270432170186057,2.9506448487248025,0.0,1.5150760432813115,0.6993062464385865,0.0,0.0,0.0,0.0,0.0,0.0
0.18157474682909833,1.1485003259958941,0.8746113524761596,3.4730309217975024,5.833608400871195,0.0,1.2074932072938773,0.5805949880730741,0.0,0.0,0.0,0.0,0.0,0.0
0.11762456772077785,0.8165042885686016,0.5820252445850228,2.3053066364792576,2.3403875257738265,0.0,0.8081710214947677,0.3801004008477889,0.0,0.0,0.0,0.0,0.0,0.0
0.13997124022334614,0.8657956261900918,0.6221069903416067,2.4592964827105015,2.63226671004799,0.0,0.8626052160658783,0.4069050811817844,0.0,0.0,0.0,0.0,0.0,0.0
0.2098689545703939,1.632493966839728,1.3091552619384559,5.2208439591421865,12.640304134082097,0.0,1.8111523236087843,0.8911805293693089,0.0,0.0,0.0,0.0,0.0,0.0
0.05469088505698379,0.4590472230971037,0.3560089725239993,1.4277138893396912,2.9810495441975466,0.0,0.49486683722281444,0.24100035692493393,0.0,0.0,0.0,0.0,0.0,0.0
0.042272003113752656,0.3620345072415307,0.29421938991132435,1.1781944101036141,2.461583400970157,0.0,0.4080497819431302,0.19933198634918897,0.0,0.0,0.0,0.0,0.0,0.0
0.1488105993840364,1.8523190829063287,1.5144720346383758,6.117155468707299,11.281743081770257,0.0,2.104428583154594,1.0314539880545586,0.0,0.0,0.0,0.0,0.0,0.0
0.2056073251686844,1.412062757227528,1.1007915151653025,4.391997164713104,8.9256408079087,0.0,1.5252993945697877,0.7405205469595717,0.0,0.0,0.0,0.0,0.0,0.0
0.2338008109110371,1.878945574954268,1.4844202856344628,5.904862782205882,12.492669886885254,0.0,2.0460160607145688,1.001992181741063,0.0,0.0,0.0,0.0,0.0,0.0
0.10721672978178964,0.6678431385104402,0.4810325766501176,1.8979652019949658,2.181872530859177,0.0,0.6664734343136806,0.3139815658377627,0.0,0.0,0.0,0.0,0.0,0.0
0.4007204330114569,2.439719087635508,1.7770804924773993,7.03712825586112,8.347463204642516,0.0,2.4671179068433475,1.1649437565896357,0.0,0.0,0.0,0.0,0.0,0.0
0.1202978182892037,1.1349541731390362,0.9085961155100383,3.6572264612886736,7.062067261086893,0.0,1.26410639933275,0.6166165032739157,0.0,0.0,0.0,0.0,0.0,0.0
0.1938344829533718,1.1246466720576664,0.8089922691513073,3.1856704297813305,3.1676592331979,0.0,1.1223316365645324,0.5245005311416031,0.0,0.0,0.0,0.0,0.0,0.0
0.22187756201148684,1.57599784365874,1.2239841842112125,4.889061804985776,9.547633426697594,0.0,1.6978302624976402,0.8237478611868113,0.0,0.0,0.0,0.0,0.0,0.0
0.2976521768917026,1.7024200551398636,1.1711997744007125,4.576214318273164,2.9063155693995264,0.0,1.6253474254075844,0.7504294820130485,0.0,0.0,0.0,0.0,0.0,0.0
0.05275736005376153,0.7004344326501982,0.6224260818418376,2.507358589208459,7.727868188101264,0.0,0.863193832266591,0.4390101329191003,0.0,0.0,0.0,0.0,0.0,0.0
0.08894838254391013,0.635557453979517,0.5009811781725162,1.99828745089491,3.9365163431553323,0.0,0.6930481112456672,0.33681667822929423,0.0,0.0,0.0,0.0,0.0,0.0
0.12268985539670249,0.9865522847838724,0.7876807385682867,3.1619621560835625,7.755988914389487,0.0,1.0938029206598872,0.5399930388697269,0.0,0.0,0.0,0.0,0.0,0.0
0.13150143514122006,0.9402128100991607,0.7020265052121856,2.785532093890704,5.09729127564644,0.0,0.9703681774796498,0.4671466760264045,0.0,0.0,0.0,0.0,0.0,0.0
0.06804367825718137,0.48862975817378057,0.36952365504230616,1.4719072096985222,3.4183759345960074,0.0,0.5118074332300422,0.25000196691345183,0.0,0.0,0.0,0.0,0.0,0.0
0.1204579814046559,0.9251512489008754,0.7093568001059164,2.831062325944546,4.760353469018161,0.0,0.9836084953013176,0.4751937743520699,0.0,0.0,0.0,0.0,0.0,0.0
0.09469355057355998,0.6124957850299377,0.4551414575654653,1.8110754040767785,2.4195365038694168,0.0,0.632127100048389,0.3009889786087771,0.0,0.0,0.0,0.0,0.0,0.0
0.2538870825869966,1.5254821777399827,1.051365423349155,4.057567088436269,0.8336572797589699,0.0,1.4581003232268048,0.662470642367261,0.0,0.0,0.0,0.0,0.0,0.0
0.11204956250274536,0.9081698353618335,0.7179632681012977,2.8771282075472038,6.9242573818483955,0.0,0.9976901589930781,0.4915914449825881,0.0,0.0,0.0,0.0,0.0,0.0
0.26377695752540925,1.5926318532230743,1.1564863499431866,4.59631403007495,8.036758718369535,0.0,1.6051047268618475,0.7679615934980396,0.0,0.0,0.0,0.0,0.0,0.0
0.19752372820611325,1.9511942149455923,1.5571306501351603,6.273214742700551,10.025853342290002,0.0,2.1682758064848824,1.04968191154633,0.0,0.0,0.0,0.0,0.0,0.0
0.1392186203835009,1.005124374841219,0.7871848237288279,3.1614345716882277,5.460317999878581,0.0,1.0968423671901748,0.5314622293370276,0.0,0.0,0.0,0.0,0.0,0.0
0.23290697456967402,1.3528665554876962,0.9205610501757918,3.5634693177206502,1.3708444940788376,0.0,1.2763016665550053,0.5817738992822153,0.0,0.0,0.0,0.0,0.0,0.0
