0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2724362596538772,1.5276327270921775,1.0492547642685819,4.110269087574128,4.126033582126261,0.0,1.4550198120664246,0.6782519308502126,0.0,0.0,0.0,0.0,0.0,0.0
0.1537176420383897,0.9005755089458025,0.611226149458425,2.38621338273683,1.691023233131144,0.0,0.8469947789053447,0.3901054728393897,0.0,0.0,0.0,0.0,0.0,0.0
0.1644906271095442,1.214783930324704,0.9008493097786133,3.594515982141324,6.860636292052706,0.0,1.250025050284098,0.6054671750152135,0.0,0.0,0.0,0.0,0.0,0.0
0.05981107554878026,0.6418287309778596,0.5787517264019714,2.297830896974785,8.031502680025321,0.0,0.799696173620477,0.407070646693327,0.0,0.0,0.0,0.0,0.0,0.0
0.1465709930354676,1.0339281091410422,0.779013740924868,3.1024146850828362,6.129721027591811,0.0,1.0806605861384273,0.5229360812860043,0.0,0.0,0.0,0.0,0.0,0.0
0.09565120618779717,0.8336280564480322,0.6840898307985885,2.7290127538728193,6.919019889445049,0.0,0.9452069556061798,0.468394416022943,0.0,0.0,0.0,0.0,0.0,0.0
0.1475933331118973,0.968041560567602,0.6830632658184445,2.664161253787931,1.1692959053460845,0.0,0.9486114152612233,0.43648229398035115,0.0,0.0,0.0,0.0,0.0,0.0
0.21696937468607233,1.4314475725814892,1.0581722368441022,4.198106064946451,5.28840162900171,0.0,1.4671255036848854,0.6957633850018669,0.0,0.0,0.0,0.0,0.0,0.0
0.1511019561883865,1.0274453680465983,0.7888925859856569,3.1332282760704717,6.171349491030648,0.0,1.087659090479609,0.5269018296255632,0.0,0.0,0.0,0.0,0.0,0.0
0.12763765274199487,1.2030678200625475,0.9450347235038707,3.787969319463865,5.3936900003493795,0.0,1.310459144438393,0.632861783225705,0.0,0.0,0.0,0.0,0.0,0.0
0.19632047809102998,1.1906808041489125,0.8892564986639235,3.5334927895090495,7.713919385226443,0.0,1.2317583601635262,0.5980615180240472,0.0,0.0,0.0,0.0,0.0,0.0
