0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.14847191966026135,1.0495952732496174,0.7482434381799209,2.9669000152130383,2.71451780359305,0.0,1.0421924143379353,0.4899167372376241,0.0,0.0,0.0,0.0,0.0,0.0
0.12956087867597646,0.7870380072146431,0.583723860563072,2.310011059727927,2.609995752265592,0.0,0.8091604563406762,0.38008180461694113,0.0,0.0,0.0,0.0,0.0,0.0
0.20516062231888393,1.3199931844004937,0.9257652961196668,3.595129658743593,1.4013088825378515,0.0,1.281977711774189,0.5886411362422892,0.0,0.0,0.0,0.0,0.0,0.0
0.19854738183946552,1.1967246987925417,0.888024751717049,3.510694521670737,5.881130567265463,0.0,1.2261530428611842,0.585370854652524,0.0,0.0,0.0,0.0,0.0,0.0
0.15896118320545363,1.4007144187291165,1.0658635804486416,4.275104378551927,7.918763179969505,0.0,1.4816410390698214,0.7178986016628015,0.0,0.0,0.0,0.0,0.0,0.0
0.008092565289631115,0.9714519572357861,1.104184963478196,4.54195606101976,12.99286267564276,0.0,1.529788634940991,0.7986849360779649,0.0,0.0,0.0,0.0,0.0,0.0
0.17358425856795429,1.2830475276568594,0.9661799150490095,3.8626535432244076,5.223850596644385,0.0,1.3457712513751723,0.6426121963704271,0.0,0.0,0.0,0.0,0.0,0.0
0.08312283767080189,0.7466045761713791,0.6030390755886408,2.4240111104602775,4.9484240756594655,0.0,0.838506202099447,0.41105425920221916,0.0,0.0,0.0,0.0,0.0,0.0
0.10544972730981342,0.8682736092010053,0.6610046861469513,2.6248805203543455,2.5685541062317956,0.0,0.9162785785642724,0.43331643023623356,0.0,0.0,0.0,0.0,0.0,0.0
0.15624206804362134,1.307864473158016,1.0069781467763381,4.018273768401662,6.567776289606377,0.0,1.3930495208105242,0.6716848943151935,0.0,0.0,0.0,0.0,0.0,0.0
0.1274497462929368,0.8354464706927962,0.6058301218016982,2.4151755957610677,3.155472126732164,0.0,0.8448911730790021,0.4000941520795854,0.0,0.0,0.0,0.0,0.0,0.0
0.1053613008675979,0.6636236298343072,0.48893188285962197,1.942699818397677,2.6356839169694837,0.0,0.678132062404232,0.32266606104908774,0.0,0.0,0.0,0.0,0.0,0.0
0.08828239329292703,0.862372235670094,0.7052866104894603,2.8267930032449704,4.357628366992413,0.0,0.9778912338123287,0.4740435204063682,0.0,0.0,0.0,0.0,0.0,0.0
0.14812113771040109,1.0961077169520708,0.8494821282677444,3.3885763591911022,7.323070317077375,0.0,1.1769731550283833,0.5732296940247487,0.0,0.0,0.0,0.0,0.0,0.0
0.12890926095257405,0.9123375685650859,0.6850754115940451,2.7295206826893295,4.269701078859599,0.0,0.9501989592195809,0.45434067299218445,0.0,0.0,0.0,0.0,0.0,0.0
0.21033152062153032,1.3419112348772577,1.013761433989208,4.01621908593193,6.534276832895962,0.0,1.4031833627920982,0.6682923436182461,0.0,0.0,0.0,0.0,0.0,0.0
0.1490926442788607,1.0398878876980182,0.8332919592009614,3.3120636978866016,8.899007795857987,0.0,1.1527351031711301,0.5691100798394153,0.0,0.0,0.0,0.0,0.0,0.0
0.21366691157529483,1.4617066754885295,1.100187145435119,4.3778198406449444,8.669784137018286,0.0,1.5232762533125772,0.7364120605009651,0.0,0.0,0.0,0.0,0.0,0.0
0.2298915365988821,1.4571592873013928,1.0363000999550338,4.043572141336833,2.091209786594051,0.0,1.4400300443440406,0.6652337885308333,0.0,0.0,0.0,0.0,0.0,0.0
