0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.15357856194041586,1.3030536748145656,1.0447902775893658,4.169056869132708,8.92575334353831,0.0,1.4447927479224307,0.7073542250925543,0.0,0.0,0.0,0.0,0.0,0.0
0.04579707970972406,0.5888311723462402,0.5037500727247781,2.035570737957994,2.6441037420300546,0.0,0.698213429041607,0.34096723594535855,0.0,0.0,0.0,0.0,0.0,0.0
0.19221592241807814,1.2737068849564908,0.9417555939379041,3.7453649215419653,5.937464593633245,0.0,1.3066945338592273,0.6237743991988323,0.0,0.0,0.0,0.0,0.0,0.0
0.1758187768460737,1.0358061711696014,0.76368138998289,3.028618638512902,4.893975313179581,0.0,1.057955934917736,0.5042419220342782,0.0,0.0,0.0,0.0,0.0,0.0
0.1647142812536877,0.9885066117317045,0.6981866794465987,2.7557239456319618,2.926618394856928,0.0,0.9667571384061042,0.4537226644200318,0.0,0.0,0.0,0.0,0.0,0.0
0.1063378615729187,1.0356709932746815,0.8029399996895447,3.194656737953434,3.0809184520832615,0.0,1.1141747869652472,0.528387928973642,0.0,0.0,0.0,0.0,0.0,0.0
0.16718631185299712,1.0154659045996892,0.7166031393798774,2.828651442267046,3.4186605554763942,0.0,0.992966612955822,0.46709355537891584,0.0,0.0,0.0,0.0,0.0,0.0
0.1692353561773828,1.1370479345706268,0.8063239383965051,3.1599027484072226,1.6794872094253321,0.0,1.1190627989303719,0.5185598858070916,0.0,0.0,0.0,0.0,0.0,0.0
0.18955788132973614,1.1081269695725209,0.7334990020634504,2.8362153701689103,1.3866947275762334,0.0,1.017761004733381,0.46480156009739415,0.0,0.0,0.0,0.0,0.0,0.0
0.281231708507178,1.7432854616196507,1.1797466161446695,4.545867962564346,0.513479723342653,0.0,1.6379295233331845,0.7421932208881118,0.0,0.0,0.0,0.0,0.0,0.0
0.09093617442214894,0.6898545822382928,0.5444595826836542,2.1731046065346007,3.8349883075746947,0.0,0.7543923761746373,0.36444943076222797,0.0,0.0,0.0,0.0,0.0,0.0
0.167254598130698,1.0799381812957125,0.7739950626936447,3.041508820624527,2.189070529302902,0.0,1.0742163915253815,0.4991890456049557,0.0,0.0,0.0,0.0,0.0,0.0
0.09830915253896713,0.8160832663507589,0.6483790713050336,2.586456503008151,4.565166168484223,0.0,0.8965541994925262,0.433323353477277,0.0,0.0,0.0,0.0,0.0,0.0
0.16768742582686236,1.168869171155899,0.8792213041031924,3.494727098015112,5.822318009199071,0.0,1.2162536733299587,0.5851707992920724,0.0,0.0,0.0,0.0,0.0,0.0
0.15049157317453662,1.013924128885918,0.7233851733382184,2.8707097655395977,4.936095870150455,0.0,1.002172462734793,0.4795799258680152,0.0,0.0,0.0,0.0,0.0,0.0
0.10365493516353895,0.9154343704207164,0.7498593057208597,3.019918682014057,7.145028294696903,0.0,1.0448637644481396,0.5156468597308498,0.0,0.0,0.0,0.0,0.0,0.0
0.15027035172332195,0.9103901732327566,0.6553118037013836,2.5995820377715333,4.053956694565559,0.0,0.9082407869694474,0.4323395528368766,0.0,0.0,0.0,0.0,0.0,0.0
0.09207321133889604,0.8135319692829808,0.6327609265129086,2.5432249843165846,3.547148016243173,0.0,0.8821704545573764,0.42305711526264533,0.0,0.0,0.0,0.0,0.0,0.0
0.21092122111676193,1.2260389451106781,0.8380300984288968,3.255731455234757,1.3168294277775903,0.0,1.1621804371682378,0.5328508297476325,0.0,0.0,0.0,0.0,0.0,0.0
0.19636776400288916,1.1997406665911488,0.868353142404824,3.4187758837989533,4.383084688338838,0.0,1.2011157890776234,0.5677689789564243,0.0,0.0,0.0,0.0,0.0,0.0
0.1079634515623544,1.031458194566123,0.8387641086927342,3.395783672111033,7.5389705157303615,0.0,1.172429115115727,0.5777311447696868,0.0,0.0,0.0,0.0,0.0,0.0
0.09379150027591993,0.6490070123441355,0.4800371751503156,1.9174702554798961,3.2673663141566944,0.0,0.6682111623914107,0.3204298047580335,0.0,0.0,0.0,0.0,0.0,0.0
0.13732888106388114,1.0437349318142806,0.8316594069608061,3.344672891056569,8.75971570769823,0.0,1.1590262568352905,0.5723269881175087,0.0,0.0,0.0,0.0,0.0,0.0
0.11355794951319545,0.8661483367311849,0.6484579103464996,2.563875709030875,2.735719586100964,0.0,0.8974466038917694,0.4227825316126696,0.0,0.0,0.0,0.0,0.0,0.0
0.10971365666376161,0.9946268866948703,0.7968045723682577,3.2104188888205707,5.530916380980235,0.0,1.1087070618732453,0.5387749365350512,0.0,0.0,0.0,0.0,0.0,0.0
0.11172330347433292,0.8484090920858841,0.6393788697331982,2.5411301630373884,3.2481002503922847,0.0,0.8856607293219623,0.42237358137659836,0.0,0.0,0.0,0.0,0.0,0.0
0.14369626637988764,1.1135159218831419,0.8333910393972684,3.3186130382538193,4.149730954265892,0.0,1.1556343268202185,0.55180563187619,0.0,0.0,0.0,0.0,0.0,0.0
0.23259610886095505,1.3718621587291893,0.9593101585221439,3.7846424960345,4.099679014445155,0.0,1.3308429078795898,0.624329058644397,0.0,0.0,0.0,0.0,0.0,0.0
0.31873270477528226,1.8040632166118709,1.1980385424138706,4.568847355202337,0.5608656771479753,0.0,1.6602729548830613,0.7478459080054668,0.0,0.0,0.0,0.0,0.0,0.0
