0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.24777096835452805,1.4221623209392207,0.9590761594487652,3.7199763036942906,1.204209814553175,0.0,1.3309351207056346,0.6037674715544737,0.0,0.0,0.0,0.0,0.0,0.0
0.1411484290076481,0.9617615260163167,0.7390502822652419,2.9503764054234947,6.097116611949723,0.0,1.022548255065286,0.4979344236781452,0.0,0.0,0.0,0.0,0.0,0.0
0.1142179414161442,1.112970377599048,0.8903956809343219,3.5717682731448055,5.578726097640734,0.0,1.2344992107629966,0.5991449708805132,0.0,0.0,0.0,0.0,0.0,0.0
0.21342229130718293,1.173791771551131,0.8273044702534209,3.264247571963282,4.685115492581178,0.0,1.1476802726413138,0.5429386801949639,0.0,0.0,0.0,0.0,0.0,0.0
0.11335366591769251,0.8351349226556747,0.6545227363974981,2.6082779135840988,5.348193838904451,0.0,0.9058296804516837,0.44284237546416455,0.0,0.0,0.0,0.0,0.0,0.0
0.1647171601068705,1.2381042873639625,0.9561817265214027,3.8086916577528593,7.8737144028214585,0.0,1.3234965726049295,0.6444750072587755,0.0,0.0,0.0,0.0,0.0,0.0
0.230844553412576,1.5106980976193898,1.1309219454244854,4.449027141597351,3.3250761165919034,0.0,1.568093521056214,0.7336947387121171,0.0,0.0,0.0,0.0,0.0,0.0
0.2655906584080925,1.570613326730381,1.1158925693140762,4.384483509699134,5.571359069080697,0.0,1.5407658297525904,0.72580671252917,0.0,0.0,0.0,0.0,0.0,0.0
0.19640906431729327,1.3583153376590753,1.0609385829936422,4.217069598945349,10.272317257566488,0.0,1.465648999244739,0.7183997015370045,0.0,0.0,0.0,0.0,0.0,0.0
0.24339306086489992,1.570373458857103,1.1403901312602296,4.5151920283599125,6.6474882161759234,0.0,1.5775277677248443,0.7484484576125517,0.0,0.0,0.0,0.0,0.0,0.0
0.20845269091059668,1.6264099466574788,1.3262535498129595,5.291837221481959,13.922990729290945,0.0,1.8329500585630452,0.9055214602295969,0.0,0.0,0.0,0.0,0.0,0.0
0.23018730417379035,1.3312348459383208,0.9388427822278144,3.686630431995127,3.548521245330766,0.0,1.2981458921345599,0.6052734487502752,0.0,0.0,0.0,0.0,0.0,0.0
0.18628290985749033,1.3532301407103535,1.0214908103909297,4.064489283348083,4.6320270919629465,0.0,1.4200717952401378,0.6728607567746214,0.0,0.0,0.0,0.0,0.0,0.0
0.25051640466546427,1.314980234519382,0.868508393445956,3.3244164815779023,0.96243605438367,0.0,1.202824884158493,0.5415071750649633,0.0,0.0,0.0,0.0,0.0,0.0
0.29785601739075357,1.6932127468248197,1.1812386592594046,4.657607661566247,6.5535952645357005,0.0,1.6363502466434134,0.7706465126899039,0.0,0.0,0.0,0.0,0.0,0.0
0.12387768361567691,0.830526918340879,0.5918132134709342,2.3419652484466127,2.9262013475197404,0.0,0.8212976712341072,0.3873900057538703,0.0,0.0,0.0,0.0,0.0,0.0
0.18757461999753677,1.1604290050760877,0.8134134229920473,3.2005840926253026,2.6173563355107516,0.0,1.1279171491135007,0.5250833819524492,0.0,0.0,0.0,0.0,0.0,0.0
0.1293589570195658,1.13433375514932,0.9321221298603989,3.7460832499222736,8.309166554777253,0.0,1.2928982977054575,0.6356939589157847,0.0,0.0,0.0,0.0,0.0,0.0
0.17324911823641775,1.4461475878483443,1.174433602820589,4.68840673378181,12.609893783017984,0.0,1.6241492339952432,0.8063538496286052,0.0,0.0,0.0,0.0,0.0,0.0
0.2097687725098651,1.1806464023349812,0.8369729416515789,3.302750418616515,4.065832859786914,0.0,1.1609921603944109,0.5457801726782061,0.0,0.0,0.0,0.0,0.0,0.0
0.133825260147662,0.7873211466988586,0.5610694948858581,2.2126360469043083,2.880668376444307,0.0,0.7761597319543647,0.36688747307449887,0.0,0.0,0.0,0.0,0.0,0.0
0.17167040488531168,1.2108745436670159,0.8755847399547021,3.4924490908037704,4.1089396832417675,0.0,1.219991695701812,0.5788875080436219,0.0,0.0,0.0,0.0,0.0,0.0
0.11073544091629696,0.8522911284087563,0.6933437498726838,2.752661394701779,8.446238627267599,0.0,0.9579648916899586,0.4773146999398495,0.0,0.0,0.0,0.0,0.0,0.0
0.15867915818497613,0.9555420629494585,0.6915115501338328,2.730807818248939,3.5938227956936477,0.0,0.9575122031397562,0.45339075301934034,0.0,0.0,0.0,0.0,0.0,0.0
0.21172749217679243,1.3931900349724373,1.0319620161239367,4.103355744206909,5.974237930989287,0.0,1.4324098133507213,0.683181567713217,0.0,0.0,0.0,0.0,0.0,0.0
0.1518990493263914,1.1306880375936539,0.8766732169306656,3.492498613613465,6.355200686017321,0.0,1.2122295210136846,0.5873466015612082,0.0,0.0,0.0,0.0,0.0,0.0
0.2027885295035323,1.301936535742437,0.9445990863681569,3.763773779144056,5.739000526419823,0.0,1.3160950660304014,0.6264218135324553,0.0,0.0,0.0,0.0,0.0,0.0
0.21179059385239507,1.1898860391925818,0.8131303869599632,3.1489687256692305,1.2550361918085156,0.0,1.1303648443049608,0.5147692637568739,0.0,0.0,0.0,0.0,0.0,0.0
0.29494030493553886,1.7008787447655516,1.1950023430483154,4.674961147016871,3.425455229535496,0.0,1.657447329250447,0.7682789808662206,0.0,0.0,0.0,0.0,0.0,0.0
0.14976408467085175,0.9975017161907185,0.7575214514989679,3.0072904048172564,6.9706639360215705,0.0,1.0469953658566693,0.5097063724729161,0.0,0.0,0.0,0.0,0.0,0.0
0.21717570844543344,1.465101627067759,1.098922841213106,4.376565761302943,7.85923697017246,0.0,1.5251871699074178,0.7332331206096135,0.0,0.0,0.0,0.0,0.0,0.0
0.23780958387691456,1.627600632340326,1.1966635614937382,4.762578713923508,8.147373756259036,0.0,1.6586825944840566,0.7967471454572511,0.0,0.0,0.0,0.0,0.0,0.0
0.11496200331530998,0.9297873444775155,0.7553011907282221,3.025611239977926,8.563956540416985,0.0,1.0482695729022093,0.5225502142816324,0.0,0.0,0.0,0.0,0.0,0.0
0.1396638229176152,0.9600709953752287,0.7085953191630003,2.802136237727324,3.164564414392854,0.0,0.9801657949096031,0.4637954259337419,0.0,0.0,0.0,0.0,0.0,0.0
0.11002848962376809,0.6052342839206356,0.3825678171954934,1.415273163175154,0.0,0.0,0.5296744997636584,0.2333661759691002,0.0,0.0,0.0,0.0,0.0,0.0
0.1726844931747745,1.244453576683088,0.932592621261951,3.7031040853991724,4.23684459496232,0.0,1.2934773806638744,0.6129593276153226,0.0,0.0,0.0,0.0,0.0,0.0
0.19557412691123055,1.2104295957887732,0.8831184517656164,3.4400015937125166,1.5711126528085682,0.0,1.2254997743303224,0.5654216115755896,0.0,0.0,0.0,0.0,0.0,0.0
0.2882760550048941,1.8120366100185086,1.3228648694446994,5.292270214439593,8.916145119441085,0.0,1.8449230320728345,0.8854140104574327,0.0,0.0,0.0,0.0,0.0,0.0
0.08151298155798574,1.0451503280049388,0.9115951603271214,3.6919570410215727,10.42143163436363,0.0,1.2674199574812486,0.639390943848142,0.0,0.0,0.0,0.0,0.0,0.0
