0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.14567666125202586,1.0157333561001611,0.7601293445279043,3.024563877258033,4.464974696479017,0.0,1.0541547851029267,0.5037756495886987,0.0,0.0,0.0,0.0,0.0,0.0
0.175427268542497,1.2493831564297053,0.9487466355279734,3.7854898838360533,6.667473207633965,0.0,1.3149557465245159,0.6339975076305805,0.0,0.0,0.0,0.0,0.0,0.0
0.252047627604757,1.508196147795927,1.089568399755014,4.31191996763777,4.974996885605792,0.0,1.5114304309637587,0.7118330184242558,0.0,0.0,0.0,0.0,0.0,0.0
0.12189377202301534,0.857094832405038,0.6609277495504557,2.6419213398393717,5.333104625424227,0.0,0.9177343352101497,0.4457625216173965,0.0,0.0,0.0,0.0,0.0,0.0
0.17372082400961175,1.2485531799547986,0.9801135325802223,3.925000053266266,9.686611549330962,0.0,1.364379226902393,0.6715900322801466,0.0,0.0,0.0,0.0,0.0,0.0
0.19936608436574918,1.1757275047743971,0.8483822119625796,3.349009358883617,3.7608326373898042,0.0,1.177079940216646,0.5533754310819345,0.0,0.0,0.0,0.0,0.0,0.0
0.14039187020345203,1.336456667769307,1.0749940242717682,4.335698214618415,7.189654274753131,0.0,1.497710836104242,0.7275683126918475,0.0,0.0,0.0,0.0,0.0,0.0
0.08896114358258979,0.755427197855741,0.5801626148980528,2.32675352479962,3.739684564502409,0.0,0.8054241861136539,0.390002975929428,0.0,0.0,0.0,0.0,0.0,0.0
0.0977830282887234,0.8763420446210258,0.7122523362612517,2.863770281867731,6.512146826789824,0.0,0.9908588153564861,0.4870199120308229,0.0,0.0,0.0,0.0,0.0,0.0
0.159835252784179,1.0271871820113363,0.7805931308309676,3.0982823648737137,6.237607636240541,0.0,1.0789675269970147,0.5205036795976523,0.0,0.0,0.0,0.0,0.0,0.0
0.14420936730563594,1.1038501120705175,0.8654604203291157,3.4570629066807785,7.7210841515608495,0.0,1.1991241608261727,0.5866277725881106,0.0,0.0,0.0,0.0,0.0,0.0
0.15579190942982968,1.0967844936663338,0.8461090864199335,3.3817311440318716,6.209167711171865,0.0,1.1751944852304634,0.5677959308517796,0.0,0.0,0.0,0.0,0.0,0.0
0.24512616918743155,1.3987934866416352,0.9866036206902667,3.8957784760690717,6.358516719228784,0.0,1.3686626674345572,0.6479771592972071,0.0,0.0,0.0,0.0,0.0,0.0
0.21057455129111036,1.1450238783321618,0.7738024250452268,2.9954761689973783,0.9568106549076051,0.0,1.0735944235445174,0.48896442293166087,0.0,0.0,0.0,0.0,0.0,0.0
0.1315823358287529,1.1203329959174235,0.9062835288683466,3.6292348825962493,7.848516107752288,0.0,1.254007643238406,0.6150467736634602,0.0,0.0,0.0,0.0,0.0,0.0
0.23222507265824635,1.2687179726287348,0.9004890474623349,3.558104566209673,4.949338714398496,0.0,1.2473075303840055,0.5898517683062705,0.0,0.0,0.0,0.0,0.0,0.0
0.16972145158940183,1.227435977754166,0.9318041947840472,3.702975662635309,4.688314162834254,0.0,1.2909470248506343,0.6146259091104453,0.0,0.0,0.0,0.0,0.0,0.0
0.12441277948862176,0.8897582688513478,0.6656759342453571,2.640215278045934,2.992068503640592,0.0,0.9225740714010333,0.43716109461728925,0.0,0.0,0.0,0.0,0.0,0.0
0.19645311860235104,1.1484874958546858,0.7836256539970183,3.0585737284522994,1.2951324700310216,0.0,1.0869459551389886,0.4993593444015032,0.0,0.0,0.0,0.0,0.0,0.0
0.1266567118264249,1.24904337187974,1.015553286887751,4.08695610933268,7.071596960038412,0.0,1.410981728111903,0.6871893691613041,0.0,0.0,0.0,0.0,0.0,0.0
0.24558018686613176,1.885277425890552,1.511194715784032,6.009683843427128,18.688319197506907,0.0,2.0937252278801877,1.0465588432531008,0.0,0.0,0.0,0.0,0.0,0.0
0.14855318271300513,1.1710547476658433,0.9057384015154551,3.63009673543608,6.868176947738513,0.0,1.2594594163191433,0.6103529016468768,0.0,0.0,0.0,0.0,0.0,0.0
0.18895150890617926,1.3561492465918126,1.0523973880710193,4.192287286890981,6.72461420174624,0.0,1.4586078739052013,0.698779297873966,0.0,0.0,0.0,0.0,0.0,0.0
0.1243650544111733,1.0945987142296982,0.9055510718681496,3.598437846007693,9.964100933976491,0.0,1.249962264517412,0.6207865805381,0.0,0.0,0.0,0.0,0.0,0.0
0.1362967677249076,1.070129566772581,0.8104355757177897,3.221947545379341,4.221061463610492,0.0,1.1199001369294015,0.5348989196618766,0.0,0.0,0.0,0.0,0.0,0.0
0.21506913075329878,1.5234392671488892,1.0641351183590324,4.1763926869359445,1.4859954979001764,0.0,1.479539398798439,0.6829396548252319,0.0,0.0,0.0,0.0,0.0,0.0
0.1643760912107336,1.1456407161619422,0.8264961731194654,3.274867656056157,3.6383744938827776,0.0,1.145164875937456,0.5402206365553119,0.0,0.0,0.0,0.0,0.0,0.0
0.13638172646467622,1.1177934717638687,0.8748089071787701,3.4945511517410317,6.630008717893461,0.0,1.2115988577369865,0.5884454091198142,0.0,0.0,0.0,0.0,0.0,0.0
0.14615344770055003,1.35181744788483,1.128915058260017,4.4910760665837035,14.628883548542527,0.0,1.5597639234532998,0.7879566387413435,0.0,0.0,0.0,0.0,0.0,0.0
0.2078084482048929,1.3638416390225896,1.0298139163055104,4.098340250981225,6.707636196494311,0.0,1.4268220060862329,0.6853477493811005,0.0,0.0,0.0,0.0,0.0,0.0
0.12722555476388084,0.8368843440475066,0.6173798198665476,2.4631567206219267,4.561663254072994,0.0,0.8576867217568025,0.4126888257429284,0.0,0.0,0.0,0.0,0.0,0.0
0.20859242501900113,2.030577605286626,1.6701752941866257,6.681744887216637,15.633237910382451,0.0,2.309115380341034,1.1419361104478125,0.0,0.0,0.0,0.0,0.0,0.0
0.14191886499331577,1.156049125564346,0.9028155322949715,3.627920530780004,7.5849693660642385,0.0,1.255952681986265,0.6129359097882999,0.0,0.0,0.0,0.0,0.0,0.0
0.14581845350661207,1.0384698377729455,0.7759690628069212,3.086083849954746,6.230444294784048,0.0,1.07413105808075,0.5206801493239789,0.0,0.0,0.0,0.0,0.0,0.0
0.19139012019604573,1.1100295958620983,0.7764465758842183,3.0786340941014725,4.640242431127564,0.0,1.0801069129744316,0.513160182593679,0.0,0.0,0.0,0.0,0.0,0.0
0.1407191473141699,1.141778514423098,0.9154988600693067,3.664441766107978,9.055217308988349,0.0,1.2667137999061808,0.6261660377792346,0.0,0.0,0.0,0.0,0.0,0.0
0.09451349275757902,1.0675189263099836,0.9318005118667072,3.7250372091442805,11.406217312895897,0.0,1.2883527041741933,0.6517971507749474,0.0,0.0,0.0,0.0,0.0,0.0
0.17727528103051737,1.063341365313854,0.7408530840294639,2.915108888934793,2.4340177844479056,0.0,1.0277557603498524,0.4791509248732322,0.0,0.0,0.0,0.0,0.0,0.0
0.22481676455022562,1.3661600479187086,0.9800552395211151,3.8849702018043644,5.8538308033651685,0.0,1.3588404215627419,0.6455836372719056,0.0,0.0,0.0,0.0,0.0,0.0
0.14544480760391054,0.9265367210458292,0.6784490061297956,2.6664303796937743,1.901511236600452,0.0,0.9431665321571661,0.4393410699164503,0.0,0.0,0.0,0.0,0.0,0.0
0.12820533054678324,0.8874929369973147,0.6548471757937001,2.569953092910754,1.1356261597889517,0.0,0.9080601806356573,0.4204303281796845,0.0,0.0,0.0,0.0,0.0,0.0
0.23314133382661628,1.362053235453225,0.9571293552134698,3.756866427996732,3.059634165067778,0.0,1.3273819793141188,0.6174577359623737,0.0,0.0,0.0,0.0,0.0,0.0
0.1201904732056583,1.039112412858273,0.892139398843403,3.5320312193141423,12.940644405745735,0.0,1.2349978135987199,0.6297702873126384,0.0,0.0,0.0,0.0,0.0,0.0
0.42531729966927234,2.3278555606312255,1.5642097198282034,6.102114700479353,4.176620156529156,0.0,2.1689720738267924,1.0012654172059827,0.0,0.0,0.0,0.0,0.0,0.0
0.13445657992794258,0.9808825579400392,0.7832833963793954,3.1275652783654975,7.767290285013628,0.0,1.0838505096167605,0.5351681647226351,0.0,0.0,0.0,0.0,0.0,0.0
0.06068526727206837,0.6224633098129969,0.5288803952756372,2.119487564866075,5.103585871051403,0.0,0.7295929166841486,0.3629187896945101,0.0,0.0,0.0,0.0,0.0,0.0
0.1365789173235287,0.9305639291895297,0.7169081111775201,2.85536865097355,5.897958165007105,0.0,0.9925675325428429,0.48108798185842505,0.0,0.0,0.0,0.0,0.0,0.0
0.2978831313118853,1.8216841486112116,1.253052459717642,4.88302399530239,2.632799728001361,0.0,1.736509895218166,0.7966288884425881,0.0,0.0,0.0,0.0,0.0,0.0
0.2827629464099505,1.5327131605050905,1.0941302790395147,4.321766402011166,7.757741276658099,0.0,1.5145361189785147,0.7211105204620651,0.0,0.0,0.0,0.0,0.0,0.0
0.24321600796038503,1.6464063020281772,1.1765988872321012,4.619734616003267,3.570095911273739,0.0,1.6300269753551468,0.7616785199285969,0.0,0.0,0.0,0.0,0.0,0.0
0.1957328115662528,1.3687653425316766,1.0385673182238535,4.129838286265075,9.209516633374005,0.0,1.4368909009612936,0.6991417014250311,0.0,0.0,0.0,0.0,0.0,0.0
0.019424115125724832,0.7297671677577953,0.7272003453313189,2.974102508733929,5.361051723460103,0.0,1.0042847955224103,0.5056401605154995,0.0,0.0,0.0,0.0,0.0,0.0
0.16951819493962073,1.0965064779055684,0.8120498312216039,3.2292496985294785,4.961649296934329,0.0,1.1281570476203162,0.537382182085761,0.0,0.0,0.0,0.0,0.0,0.0
0.21230195290927095,1.2294590335605176,0.8300412576410983,3.184018206884323,0.3592203294615396,0.0,1.1506370942212607,0.5191282256783635,0.0,0.0,0.0,0.0,0.0,0.0
0.20339945342704122,1.3383156371471139,1.0190628322699948,4.070424906829181,6.793341758688426,0.0,1.4165718986947655,0.6803973402636952,0.0,0.0,0.0,0.0,0.0,0.0
0.22491033063891488,1.6243993862475095,1.2161448419327388,4.847692710510073,7.432179006637905,0.0,1.6887444654987869,0.8081850117996261,0.0,0.0,0.0,0.0,0.0,0.0
0.14159779776525552,1.0466169119861224,0.8092321934186698,3.2288319776510366,4.955018052411972,0.0,1.1228029818411542,0.5398347102717032,0.0,0.0,0.0,0.0,0.0,0.0
0.18641759575891628,1.0038095842909946,0.6817932102094951,2.6685248872436613,1.8206913737862234,0.0,0.9427250930590895,0.43684661379927725,0.0,0.0,0.0,0.0,0.0,0.0
0.15555789925688265,0.9532709064712255,0.6944286970631723,2.751089869626069,5.56772446338054,0.0,0.9600870590832361,0.46354007950013254,0.0,0.0,0.0,0.0,0.0,0.0
0.23072695923885433,1.6822609287615717,1.295506796718346,5.173079764118078,10.016066694324772,0.0,1.7948335120307748,0.8720714973948571,0.0,0.0,0.0,0.0,0.0,0.0
0.11742355539452222,0.8851465219583335,0.706388942828906,2.82592173293323,6.021782880765513,0.0,0.9786242718638947,0.47939299008024644,0.0,0.0,0.0,0.0,0.0,0.0
0.11967298610170005,1.1787696115575854,1.040068523342612,4.151805771118877,12.302214437505638,0.0,1.435052061904814,0.7229015650039208,0.0,0.0,0.0,0.0,0.0,0.0
0.29247655605765294,1.6361804951213839,1.1406025134112865,4.455646210529745,3.9057653558744367,0.0,1.579804051360626,0.7326613311938762,0.0,0.0,0.0,0.0,0.0,0.0
0.17055275193986674,1.2080556557421422,0.9574025134481431,3.7972939666952756,9.036629231975041,0.0,1.319566470446635,0.6487882715260509,0.0,0.0,0.0,0.0,0.0,0.0
0.18027991915795621,1.306869221896067,0.9898127409079854,3.941008037850072,5.143912526475595,0.0,1.3729413933702932,0.6532603137523106,0.0,0.0,0.0,0.0,0.0,0.0
0.11634061954178787,1.0893495641492197,0.8637679852919312,3.4664228670949138,5.626722660879929,0.0,1.1981507827516842,0.5815235163955855,0.0,0.0,0.0,0.0,0.0,0.0
0.13671916506667883,1.0609248766654658,0.7996629956913422,3.1949589206849445,5.61461492451011,0.0,1.1098757169661781,0.5362184386940776,0.0,0.0,0.0,0.0,0.0,0.0
0.07949102594667176,0.6345950572985087,0.4911341271166057,1.9592778421970662,4.676423968615162,0.0,0.6790769520738859,0.3336311474084774,0.0,0.0,0.0,0.0,0.0,0.0
