0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.11986019175708924,1.2659261498082486,1.0890612141436378,4.38323555348377,10.157346411578441,0.0,1.5093034375559873,0.7498483367971635,0.0,0.0,0.0,0.0,0.0,0.0
0.2836348702982541,1.717501174484143,1.322841588934248,5.271833436551839,11.469715275195407,0.0,1.8349328176194832,0.8906185068480226,0.0,0.0,0.0,0.0,0.0,0.0
0.27039248943780586,1.417615876531695,0.965335981682644,3.7721081408328083,3.5152723172628404,0.0,1.3390334053175803,0.6209488057594152,0.0,0.0,0.0,0.0,0.0,0.0
0.20010930228927065,1.1863184033709904,0.8461774273315856,3.354992811148396,4.029760315782927,0.0,1.1760757774642077,0.5546162205285221,0.0,0.0,0.0,0.0,0.0,0.0
0.22880764572094298,1.6372916146049952,1.2121905258859,4.808800410407006,9.397151646602415,0.0,1.674806537987175,0.8089031038995134,0.0,0.0,0.0,0.0,0.0,0.0
0.15803371594030993,1.079608641749773,0.8002055617608743,3.187562678262879,6.441741843235899,0.0,1.108884908995774,0.5366322229418287,0.0,0.0,0.0,0.0,0.0,0.0
0.2348195663149742,1.7882920927451706,1.383709690181458,5.505476914323213,13.063259422282746,0.0,1.911009766946755,0.937329645486532,0.0,0.0,0.0,0.0,0.0,0.0
0.0917460496650773,0.934487096524496,0.7912870082419644,3.1875574298928306,7.631216124978637,0.0,1.098793599286271,0.5460638536549951,0.0,0.0,0.0,0.0,0.0,0.0
0.10514138141302307,0.7603102839275008,0.6080309333635081,2.436744494511515,6.356803550548012,0.0,0.8455453148630995,0.41885827935283393,0.0,0.0,0.0,0.0,0.0,0.0
0.12457026057487622,1.054017475837621,0.8325672796168787,3.3099057327703507,3.640953929718722,0.0,1.149258503006373,0.5495020761122184,0.0,0.0,0.0,0.0,0.0,0.0
0.2569438787647596,1.4308916887149947,0.9920509362036235,3.9064010663277187,5.4609144083543795,0.0,1.3717063087660317,0.6464347643817812,0.0,0.0,0.0,0.0,0.0,0.0
0.25805893761954835,1.5917184379788514,1.178473619005234,4.678275192680154,8.801699868062746,0.0,1.630932364700507,0.7856185607515325,0.0,0.0,0.0,0.0,0.0,0.0
0.1792570127299312,1.0434968447272188,0.716529718303633,2.7800156357434918,1.1046074472590808,0.0,0.9938055232146189,0.45506931005501416,0.0,0.0,0.0,0.0,0.0,0.0
0.10240607434364937,0.8593107101477299,0.6666600644359649,2.6729513103011944,4.564658483030855,0.0,0.9247709924299938,0.4486926224950947,0.0,0.0,0.0,0.0,0.0,0.0
0.09155630603751475,0.9747543029145009,0.8275462873018042,3.322150813966997,8.695064451436044,0.0,1.1471030436298986,0.5722348016317147,0.0,0.0,0.0,0.0,0.0,0.0
0.11247331642255715,0.9895974814446342,0.8339517370575033,3.340156007373649,10.017601895802477,0.0,1.1574282123940307,0.580694834409021,0.0,0.0,0.0,0.0,0.0,0.0
0.195951114055468,1.243693396737016,0.8945506889661152,3.5331413189468734,5.2165773859892735,0.0,1.2359448648664522,0.5864461713502906,0.0,0.0,0.0,0.0,0.0,0.0
0.17919195393911766,1.446683167808252,1.1088490539524503,4.436615896150528,9.436097647961235,0.0,1.5384315083977587,0.7514980324717423,0.0,0.0,0.0,0.0,0.0,0.0
0.1660401817038843,0.949902135156085,0.648868575639097,2.5259046103543294,1.5763200446678756,0.0,0.9009125723087447,0.4133555846295839,0.0,0.0,0.0,0.0,0.0,0.0
0.19844912548080312,1.23220932771267,0.9588290367527397,3.81200743671997,8.027283689548534,0.0,1.3276184688843466,0.6436315371753936,0.0,0.0,0.0,0.0,0.0,0.0
0.18948640065220546,1.2786768174630374,0.9301278557109022,3.711613888388914,5.474791304365732,0.0,1.2924154991992174,0.6189867379853452,0.0,0.0,0.0,0.0,0.0,0.0
0.2300200553937912,1.6072181625615276,1.1392444153656087,4.491347105286383,3.879346964524049,0.0,1.5810348786023902,0.7385786225654145,0.0,0.0,0.0,0.0,0.0,0.0
0.19358461879825706,1.433713885945159,1.1129790744018988,4.446476203209786,8.473902556053439,0.0,1.5431988672219523,0.7475572847069927,0.0,0.0,0.0,0.0,0.0,0.0
0.13510960397470642,1.0503256863056802,0.8376147618732251,3.3467375953286305,7.9992429273419345,0.0,1.160248514757465,0.569343444901271,0.0,0.0,0.0,0.0,0.0,0.0
0.18044705127048802,1.2377875784585484,0.8986887938128063,3.5457244942403827,2.6306068693590205,0.0,1.2458947486936112,0.583318869085009,0.0,0.0,0.0,0.0,0.0,0.0
0.1742698392383651,1.224709619705666,0.931183760968416,3.7125823832969553,8.186378776132273,0.0,1.2888363301021306,0.6276439449621308,0.0,0.0,0.0,0.0,0.0,0.0
0.1768882059958262,1.3884373106854961,1.1129780872803063,4.4721325753589865,9.778993450444256,0.0,1.5496360008547838,0.757783498931161,0.0,0.0,0.0,0.0,0.0,0.0
0.13684888696544997,0.9883484550850766,0.7416419285257706,2.9508110389092286,4.23565978005475,0.0,1.0286650721851602,0.49127722619448766,0.0,0.0,0.0,0.0,0.0,0.0
0.11575460365275425,1.15188521646447,0.9610011194858025,3.8798068217714485,7.561210695140197,0.0,1.3341298363052445,0.6557186613685648,0.0,0.0,0.0,0.0,0.0,0.0
0.12339109761220303,1.0894639565157542,0.884331036661258,3.5317389746513967,7.914435763609055,0.0,1.2207056305002926,0.6011178163297763,0.0,0.0,0.0,0.0,0.0,0.0
0.12378415645343754,1.294937845794357,1.1079371963540292,4.428881389696003,13.130082150547867,0.0,1.527790946854503,0.7696047258635236,0.0,0.0,0.0,0.0,0.0,0.0
0.21202936921823234,1.2676861010335505,0.9400055834207184,3.7201819489563115,5.158574203384895,0.0,1.300448744957995,0.6184394743414472,0.0,0.0,0.0,0.0,0.0,0.0
0.11782093729902805,0.6740206476853469,0.45882346181474876,1.7816143892157696,0.8271405145994674,0.0,0.63614581229982,0.29102968350995045,0.0,0.0,0.0,0.0,0.0,0.0
0.17031594561752753,1.1440759453347424,0.8599622273122892,3.405920837685956,3.326557211494931,0.0,1.1926563116520146,0.5628871598575126,0.0,0.0,0.0,0.0,0.0,0.0
0.15937419244806741,1.264050844567208,0.9654430905453514,3.867191988741815,7.458116617841107,0.0,1.3417444101019476,0.6497062949757917,0.0,0.0,0.0,0.0,0.0,0.0
0.15505813506733454,1.1515272960081333,0.8641143118896528,3.4316628905414284,3.5195801837600467,0.0,1.2010932434350217,0.5669692508432467,0.0,0.0,0.0,0.0,0.0,0.0
0.24015777400253777,1.3702524414039232,1.0054930660775012,3.9933917802614376,7.690538929067679,0.0,1.3958535726147212,0.6691329161328373,0.0,0.0,0.0,0.0,0.0,0.0
0.19015169115552033,1.2313707036223627,0.8756118389384102,3.456956272279428,3.0802160771371496,0.0,1.217034186747788,0.5704071693930894,0.0,0.0,0.0,0.0,0.0,0.0
0.16897582419449733,1.1618412212614369,0.8728913612332935,3.4644253071743893,5.698986214050312,0.0,1.2082533294140394,0.5805044519033914,0.0,0.0,0.0,0.0,0.0,0.0
0.15616983820574515,1.0015524913024303,0.749407633575336,2.9889894306986915,5.18182288567031,0.0,1.040139206191876,0.5008536079146666,0.0,0.0,0.0,0.0,0.0,0.0
0.08582117420455848,0.7070529377079086,0.5314923286583177,2.122113968223688,3.266747600484237,0.0,0.7366392761010289,0.35481151433196906,0.0,0.0,0.0,0.0,0.0,0.0
0.10572060061723658,0.8594650893902628,0.676787058666516,2.7034803594005843,4.276939242527791,0.0,0.9370777657811291,0.45260687113046827,0.0,0.0,0.0,0.0,0.0,0.0
0.13412869562775487,1.1693812388605107,0.9547698793834555,3.818885402348618,9.683623289553342,0.0,1.3199445758957564,0.654701539467045,0.0,0.0,0.0,0.0,0.0,0.0
0.19999680331217698,1.5209427531307032,1.1761863203068184,4.712420631134768,10.12813840295686,0.0,1.6345203224822331,0.7975406627698639,0.0,0.0,0.0,0.0,0.0,0.0
0.11600912833287032,1.0858113191674692,0.8839952355807749,3.5493679363061497,5.178827964825013,0.0,1.226061744440801,0.5940874123678932,0.0,0.0,0.0,0.0,0.0,0.0
0.15553091203299926,0.9363442838620745,0.6861542016685221,2.7183000313964434,4.011191997927825,0.0,0.9513974348506601,0.4508944148079979,0.0,0.0,0.0,0.0,0.0,0.0
0.11437816249920789,0.8716579543218393,0.6624441873128973,2.6444290721589336,2.611042522068276,0.0,0.9226520559495511,0.43710064264362064,0.0,0.0,0.0,0.0,0.0,0.0
0.19105429166417548,1.1206694061278035,0.8066181689414181,3.183165498787562,4.503501004556911,0.0,1.1162323848012567,0.5273987646384358,0.0,0.0,0.0,0.0,0.0,0.0
0.18545664857153724,1.2154014441862073,0.897796761266638,3.567359545912405,6.328615307652903,0.0,1.2433505215947258,0.5967693638424234,0.0,0.0,0.0,0.0,0.0,0.0
0.17362535165259343,1.1863926590999225,0.8717225114428886,3.459440449180386,3.7278119567713937,0.0,1.2115485091919915,0.5721344969124127,0.0,0.0,0.0,0.0,0.0,0.0
0.22892253404741042,1.1602719663031922,0.7589884876023015,2.912019432484831,0.7332432572509017,0.0,1.0502538910489871,0.47303656505514374,0.0,0.0,0.0,0.0,0.0,0.0
0.20504217333821428,1.427740271856615,1.072249464946737,4.25917458283857,6.279922062029806,0.0,1.4845997759863443,0.7102235276290197,0.0,0.0,0.0,0.0,0.0,0.0
0.14683406586736772,1.2904833172191381,1.0295801867952152,4.120733882791606,6.710909858624344,0.0,1.4245858271078846,0.6892867643154955,0.0,0.0,0.0,0.0,0.0,0.0
0.2238030737118557,1.257496744013028,0.8937552025814116,3.521387997807201,3.948026098396346,0.0,1.2395885149742698,0.5806131772280634,0.0,0.0,0.0,0.0,0.0,0.0
0.20953159428780146,1.4756185983580827,1.2050432365754031,4.75803146508023,16.02092961014673,0.0,1.6606535215737557,0.8343483072875795,0.0,0.0,0.0,0.0,0.0,0.0
0.19149337207945366,1.6454643656127224,1.298903322220969,5.179721866983046,10.479938845356772,0.0,1.794572335257832,0.8745012231771658,0.0,0.0,0.0,0.0,0.0,0.0
