0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2111763734949965,1.0898663401934956,0.7135946512452864,2.7668204795212525,1.4212243280757484,0.0,0.9861354500101838,0.45091634861035323,0.0,0.0,0.0,0.0,0.0,0.0
0.19267727051462483,1.257398474130723,0.909781135796981,3.6105205530369435,5.099371550111314,0.0,1.2633589000034784,0.6000733761079187,0.0,0.0,0.0,0.0,0.0,0.0
0.21867308948760492,1.5195898951004958,1.1261322037002037,4.473651480076378,6.520101647296301,0.0,1.5615975523199594,0.7425445534929191,0.0,0.0,0.0,0.0,0.0,0.0
0.22184084033628662,1.4284190697562738,1.0291599513492056,4.072288786734675,5.052256396334959,0.0,1.4259699247992925,0.6731934554043743,0.0,0.0,0.0,0.0,0.0,0.0
0.26946547309604496,1.7166743156505166,1.2254392025481304,4.828866227025146,5.992829906022551,0.0,1.697946889153576,0.7993007377033023,0.0,0.0,0.0,0.0,0.0,0.0
0.0845432831918712,0.7946444136647881,0.6881089739548749,2.74818802629723,8.798163695241513,0.0,0.9536313673579153,0.4814312789788979,0.0,0.0,0.0,0.0,0.0,0.0
0.1897555211437268,1.4266747369914692,1.0877427754655435,4.338737260278113,6.208567385003725,0.0,1.5109483205980045,0.7224505177356318,0.0,0.0,0.0,0.0,0.0,0.0
0.15716965503500635,1.145846926040774,0.8831872374731856,3.5096983977942666,7.195297334125821,0.0,1.2176699680400282,0.5919520383279501,0.0,0.0,0.0,0.0,0.0,0.0
0.07683686238312884,0.5250367098237021,0.39028163425910706,1.5573875302798406,2.0773976745191645,0.0,0.5428739936079676,0.25817065440413495,0.0,0.0,0.0,0.0,0.0,0.0
0.11434744208808527,0.7142995680569396,0.506156002936235,1.9975253094049812,2.1189643226358728,0.0,0.7008634363769753,0.3296637209517095,0.0,0.0,0.0,0.0,0.0,0.0
0.15052934444968175,1.1362329974917451,0.8801435567647846,3.5226117573266866,7.066119092248437,0.0,1.2218042515905538,0.5933771616971141,0.0,0.0,0.0,0.0,0.0,0.0
0.16462906299512428,1.1241356608227682,0.8215130130630023,3.2674402859962672,3.4585126895435843,0.0,1.1441236381418054,0.5406471958493694,0.0,0.0,0.0,0.0,0.0,0.0
0.10912243493766392,0.7977479173536137,0.6161699357636605,2.4531330844679906,5.296104968374057,0.0,0.8519909135546357,0.41459065421992575,0.0,0.0,0.0,0.0,0.0,0.0
0.2848532263661586,1.5389339101345465,1.0561468667180187,4.108216315187697,3.1761123455390763,0.0,1.4633284091479082,0.6754907532008507,0.0,0.0,0.0,0.0,0.0,0.0
0.15655660785318645,1.2475284407739107,0.9971110701987949,3.9806595625794614,10.526501976741631,0.0,1.3814373624210157,0.6840637309823597,0.0,0.0,0.0,0.0,0.0,0.0
0.25153526863228903,1.8037082252348555,1.3676157084261429,5.454218940537145,10.93189888779448,0.0,1.898091777376163,0.917772633973006,0.0,0.0,0.0,0.0,0.0,0.0
0.1446239366014831,0.9586647207818754,0.7157212918477734,2.8440963966442254,4.875084180304036,0.0,0.9931542715213914,0.47599608052601206,0.0,0.0,0.0,0.0,0.0,0.0
0.14101419793287268,0.9488641653617786,0.7063089529793456,2.8043155418465915,3.122347261919897,0.0,0.9799810559057047,0.4637031396452039,0.0,0.0,0.0,0.0,0.0,0.0
0.21131537053497673,1.2678758296906638,0.9069989350354228,3.5893157303375003,5.552064234377267,0.0,1.2580816099258456,0.5962601432050578,0.0,0.0,0.0,0.0,0.0,0.0
0.16731075086327749,1.1005754631554903,0.8410082438345651,3.3390503550819988,5.606012445421623,0.0,1.1639368690647682,0.5571585518687904,0.0,0.0,0.0,0.0,0.0,0.0
0.11036324536279643,0.9402191260709851,0.7100027087119968,2.834888164916466,3.6795423405949723,0.0,0.9851541193325265,0.47126503995736146,0.0,0.0,0.0,0.0,0.0,0.0
0.10670609652122671,1.170747943795171,1.0096010905671424,4.081445047325582,10.983764749894009,0.0,1.4067229428389407,0.7066984057977981,0.0,0.0,0.0,0.0,0.0,0.0
0.21117408723666908,1.1940169496921538,0.8000789767345072,3.1082100006987514,1.7269914691752095,0.0,1.1079744782847365,0.507175602025139,0.0,0.0,0.0,0.0,0.0,0.0
0.1754323063064762,1.1197766944669185,0.8298366271681258,3.3007282333957315,5.321699326808784,0.0,1.149783495805461,0.5507580150875337,0.0,0.0,0.0,0.0,0.0,0.0
0.2146538744343124,1.504133292710566,1.1651734345682911,4.635769086824818,10.27153515056439,0.0,1.6123573060707879,0.7856766449965796,0.0,0.0,0.0,0.0,0.0,0.0
