0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.16119888692665116,1.1591144045495354,0.8555118758911708,3.39620269511846,4.4906136486039445,0.0,1.1856861486757582,0.5650112926833151,0.0,0.0,0.0,0.0,0.0,0.0
0.14784678711612717,1.1589569199070253,0.8738290922825624,3.493358907406359,5.641974305287407,0.0,1.2135903381222524,0.5840835776450671,0.0,0.0,0.0,0.0,0.0,0.0
0.16202270839466978,1.0196675286379386,0.7624333247974857,3.035902148651115,5.956875433445641,0.0,1.0589803217756952,0.5097119658880812,0.0,0.0,0.0,0.0,0.0,0.0
0.1340376250767036,0.9923419842506811,0.7525935542406885,2.994950871260458,5.407323670100585,0.0,1.041567007375209,0.5032991656748701,0.0,0.0,0.0,0.0,0.0,0.0
0.25609272973278263,1.5990254567409303,1.176912415519912,4.672560962058687,9.649631051778107,0.0,1.630417980681132,0.7858203700193346,0.0,0.0,0.0,0.0,0.0,0.0
0.13309516153418202,1.1060125974207307,0.8496576289536868,3.393416517156521,6.179635606603957,0.0,1.1767018526156348,0.5695113517555813,0.0,0.0,0.0,0.0,0.0,0.0
0.17662213194833448,1.0875260849537987,0.7734744925641442,3.0616589108443555,3.8732376864305875,0.0,1.0741565218680722,0.5057056799795866,0.0,0.0,0.0,0.0,0.0,0.0
0.14911603630223716,0.9732733681413026,0.7238026473660013,2.887378779621758,4.284431170648033,0.0,1.0080817858519002,0.4801674245382606,0.0,0.0,0.0,0.0,0.0,0.0
0.13815527418231177,0.8449681821736111,0.5979663541728134,2.3610003739526024,3.160263687260041,0.0,0.8288299440554614,0.3911226138129911,0.0,0.0,0.0,0.0,0.0,0.0
0.1400949277317932,0.9451651153290195,0.7099682273515551,2.8255215336314725,4.279176374165894,0.0,0.9854304646646863,0.471288559034114,0.0,0.0,0.0,0.0,0.0,0.0
0.14692500330193112,0.9964947464052301,0.732034002054818,2.898194697008245,4.7692337996373215,0.0,1.0091355315542174,0.48324374110953916,0.0,0.0,0.0,0.0,0.0,0.0
0.20132815413590535,1.4161904233838305,1.0707583837710593,4.265144206775523,6.134836909235264,0.0,1.4866827261820255,0.7094491018991358,0.0,0.0,0.0,0.0,0.0,0.0
0.20088618333303648,1.2638437112742098,0.9471020557315251,3.7748441048511046,7.880904900704141,0.0,1.3158058203502856,0.6364945002746125,0.0,0.0,0.0,0.0,0.0,0.0
0.39560018422361115,2.1791451715196,1.4976407712778483,5.8642769015377425,5.650779806481358,0.0,2.0722702623029714,0.9649757321906228,0.0,0.0,0.0,0.0,0.0,0.0
0.06429377270560885,0.6979528343300754,0.5795625849471693,2.3430890559881306,5.783367492410807,0.0,0.8072882232230933,0.40178065350442593,0.0,0.0,0.0,0.0,0.0,0.0
0.20766998625874905,1.4233616352832432,1.096416398223666,4.371399459998312,9.284257163933873,0.0,1.5174594462309328,0.7388006003498526,0.0,0.0,0.0,0.0,0.0,0.0
0.10624941565276327,0.7078724312358186,0.529557357444749,2.1078222153874373,3.2065736971824466,0.0,0.7353694909599033,0.3514789034683832,0.0,0.0,0.0,0.0,0.0,0.0
0.18653755530252616,1.2622962210579958,0.9229802404355949,3.671338445410405,5.4484722781560455,0.0,1.2802039838047723,0.6107673601536886,0.0,0.0,0.0,0.0,0.0,0.0
0.10340602900156112,0.8979547795869126,0.7286408409371669,2.924229165845206,5.866995072829006,0.0,1.0094045502373994,0.4940309517586387,0.0,0.0,0.0,0.0,0.0,0.0
0.25571496604196575,1.5668398578223295,1.1278803014650691,4.453791668466917,5.339418983711841,0.0,1.5610323654164746,0.736935479895763,0.0,0.0,0.0,0.0,0.0,0.0
0.13728165535557144,0.8349991732180411,0.6013672306616942,2.3855680492883606,3.006442646264635,0.0,0.83497132563418,0.39535497472505127,0.0,0.0,0.0,0.0,0.0,0.0
0.21627907732128332,1.432533595294369,1.0606708652433796,4.207863274135034,6.871084007190275,0.0,1.4686776525282237,0.700831780210414,0.0,0.0,0.0,0.0,0.0,0.0
0.12990423800100567,0.9107949479978683,0.6668069379632606,2.6503629701811473,4.4411527726823286,0.0,0.9228176172502385,0.44323131439324326,0.0,0.0,0.0,0.0,0.0,0.0
0.09829004741751791,0.7402022589099385,0.5987917672876096,2.3882657471983166,5.391270192108705,0.0,0.8279034306987265,0.4068009555471398,0.0,0.0,0.0,0.0,0.0,0.0
0.11725729944905545,0.736765268117956,0.5242071193287178,2.0671282818159615,2.001871532711775,0.0,0.7275215638439155,0.34167156261603365,0.0,0.0,0.0,0.0,0.0,0.0
0.17442584444106313,1.0696625610115,0.7663441431489413,3.044476266906839,4.05886020897559,0.0,1.066556974546605,0.5043819176052106,0.0,0.0,0.0,0.0,0.0,0.0
0.1670137074874341,1.1311343918401267,0.8852277504609263,3.5270633125528446,8.039431187903675,0.0,1.2247944459098838,0.5977516842076046,0.0,0.0,0.0,0.0,0.0,0.0
0.18506826336156249,1.321615679531298,1.0240779051702849,4.086130146976253,8.431740948468711,0.0,1.4188718331110068,0.6898275075840707,0.0,0.0,0.0,0.0,0.0,0.0
0.15713113424611497,0.9947566893411541,0.7062263065550001,2.790499322920202,2.8100541617051125,0.0,0.9809227085972473,0.4607378997304908,0.0,0.0,0.0,0.0,0.0,0.0
0.22456856846656698,1.5013616927007587,1.1439070307710775,4.554846724073783,9.241518325559593,0.0,1.5835837473826908,0.7692726902960524,0.0,0.0,0.0,0.0,0.0,0.0
0.15095155643359007,1.1123902332364886,0.8445446196832553,3.3536280243661203,4.046764822005767,0.0,1.1679767980361864,0.5569226640159782,0.0,0.0,0.0,0.0,0.0,0.0
0.17166079212303986,1.0083364989847583,0.7198765746811345,2.836562680288168,2.811810987093312,0.0,1.0005313675071013,0.4662462259191803,0.0,0.0,0.0,0.0,0.0,0.0
0.08027283318026662,0.501562495061649,0.3571564924076561,1.3970271871589393,0.813249371485609,0.0,0.4956029581261386,0.22951015348955642,0.0,0.0,0.0,0.0,0.0,0.0
0.1636221291705743,1.0730608919604503,0.7895679350750433,3.129419732452292,4.512222729412988,0.0,1.094499054720673,0.5196461562576685,0.0,0.0,0.0,0.0,0.0,0.0
0.08538631919626319,0.6472976266990237,0.4900945905764846,1.9413615354872846,2.167931345226081,0.0,0.6793773701078164,0.3213214756364312,0.0,0.0,0.0,0.0,0.0,0.0
0.15086059456477513,1.28250354750092,1.01076832988056,4.056777358389882,7.182914517003526,0.0,1.404724954889923,0.6809920772590897,0.0,0.0,0.0,0.0,0.0,0.0
0.06827909954097366,0.6082986857980355,0.48427093947764716,1.9422387492029298,3.368388968460207,0.0,0.6710532218681202,0.3265465085314443,0.0,0.0,0.0,0.0,0.0,0.0
0.21848386182864296,1.524796808841956,1.1145491324215833,4.405491638956545,4.341679875695935,0.0,1.5471078898157054,0.7278898210739567,0.0,0.0,0.0,0.0,0.0,0.0
0.13673042461937623,0.9074042728823889,0.6821042193111811,2.713520667031183,3.894748843588089,0.0,0.9459847757347065,0.4507060936410357,0.0,0.0,0.0,0.0,0.0,0.0
