0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.19327017552805975,1.1232849164937286,0.8013416610117243,3.158226690225524,4.335240278797919,0.0,1.110788492113708,0.5236741271928698,0.0,0.0,0.0,0.0,0.0,0.0
0.17819543583774372,1.3142294402515158,0.9524163792962027,3.7802521432677474,4.7727264108182235,0.0,1.3220189512272413,0.6267236038505688,0.0,0.0,0.0,0.0,0.0,0.0
0.11671422553945178,0.7326932669872566,0.5201539756249435,2.04651938401498,1.6968121353908252,0.0,0.7202006236050115,0.33673990211117655,0.0,0.0,0.0,0.0,0.0,0.0
0.13677558814905524,1.0106457564578455,0.7404992876130211,2.942559523574307,2.857479021974461,0.0,1.0314250956354756,0.4866245140363073,0.0,0.0,0.0,0.0,0.0,0.0
0.1972006766050542,1.2791729270078134,0.9045728705215454,3.5634349804528886,2.707865136407892,0.0,1.2555225896744864,0.5858675996447764,0.0,0.0,0.0,0.0,0.0,0.0
0.21800859300104997,1.402174875702221,1.0298932407802381,4.06561024385155,4.541609900813399,0.0,1.4277321590087164,0.6744874319688496,0.0,0.0,0.0,0.0,0.0,0.0
0.129671218895072,1.0194395940516303,0.8133705292113707,3.244778150900876,7.972796086311283,0.0,1.1226761328820594,0.5535410327687509,0.0,0.0,0.0,0.0,0.0,0.0
0.2864952693233224,1.5729611511961414,1.0464468531450077,4.052382797828729,2.2917171914701266,0.0,1.4485121549080975,0.6638413311974944,0.0,0.0,0.0,0.0,0.0,0.0
0.10811767309479159,0.8041376993277632,0.6023798712956606,2.3866247688393876,2.544228226698711,0.0,0.8340537912784106,0.39491242239683744,0.0,0.0,0.0,0.0,0.0,0.0
0.1233613085814046,1.0988093764031648,0.9355103077654464,3.752687713012797,10.228123813114955,0.0,1.2952809645225245,0.6479757945370139,0.0,0.0,0.0,0.0,0.0,0.0
0.21200875780654851,1.4131065769346536,1.0957056655767177,4.343069507838993,10.3485050882199,0.0,1.508593669571753,0.7396294525608043,0.0,0.0,0.0,0.0,0.0,0.0
0.12458621087977131,0.7705548691596178,0.5443079790242151,2.1280756044218125,1.0253744946597658,0.0,0.7529975142237681,0.34934489571696775,0.0,0.0,0.0,0.0,0.0,0.0
0.15622474630569494,1.0925596198942138,0.8500565378808088,3.4033652582082494,8.774826333400764,0.0,1.1839496605666595,0.5829746293566823,0.0,0.0,0.0,0.0,0.0,0.0
0.22506659110648936,1.1845122990796442,0.8292158522146753,3.289018784894256,5.663241506124341,0.0,1.151529675534601,0.5466802023302932,0.0,0.0,0.0,0.0,0.0,0.0
0.16056927523284528,1.1751605463220938,0.8761308335511673,3.480854229104154,4.464484897758913,0.0,1.21438548114891,0.5792120848434364,0.0,0.0,0.0,0.0,0.0,0.0
0.08816414793873417,0.6165979729487426,0.4517219480410929,1.7913830893141818,2.578559616605972,0.0,0.6252726507463914,0.2979572563059875,0.0,0.0,0.0,0.0,0.0,0.0
0.16288524169250052,1.1611813180191515,0.9241017343485178,3.6624071301680976,9.94682509946268,0.0,1.2771185982545514,0.6295778361407767,0.0,0.0,0.0,0.0,0.0,0.0
0.13131954832228804,1.2082573007332797,0.9798843990980409,3.918827590885689,7.352737863696123,0.0,1.3535206295812212,0.6588817325113053,0.0,0.0,0.0,0.0,0.0,0.0
0.21683651285341046,1.358857087541614,1.0421868018908673,4.161474280987554,7.921172445536069,0.0,1.4481811115610679,0.6995841777252894,0.0,0.0,0.0,0.0,0.0,0.0
0.2875092903720145,1.668757844826678,1.1482479585549472,4.497768362413725,3.4559326680805253,0.0,1.5893297249362741,0.7357345457243297,0.0,0.0,0.0,0.0,0.0,0.0
0.26926242699179914,1.593833307951694,1.1532114172361465,4.554951705095758,7.114703631850191,0.0,1.5941058232022027,0.7579195103936565,0.0,0.0,0.0,0.0,0.0,0.0
0.2088010313493977,1.3287405406833455,0.9034037511143184,3.4884734254022813,1.1510749674470913,0.0,1.252710339399964,0.5725939882164034,0.0,0.0,0.0,0.0,0.0,0.0
0.22407731283441623,1.1139521984451832,0.742831989817194,2.8805061317470764,1.8796101117683608,0.0,1.0294601416090747,0.47126467964000984,0.0,0.0,0.0,0.0,0.0,0.0
0.13359449281073937,0.9342533309529407,0.7139583658880895,2.8333951222897054,5.307213825281948,0.0,0.9856956809853076,0.476318351305345,0.0,0.0,0.0,0.0,0.0,0.0
0.12232916130298546,0.8969533140854337,0.7050331653619902,2.8141570022539457,5.197231714397599,0.0,0.9765249751520464,0.4725511332955384,0.0,0.0,0.0,0.0,0.0,0.0
0.14601108909150845,1.0442134620037076,0.7671375445277784,3.057443956716567,4.931960952940415,0.0,1.0652409010189683,0.509521405197649,0.0,0.0,0.0,0.0,0.0,0.0
0.1569580410283513,0.9523731192676266,0.7208737894573074,2.867841854641614,5.344095662227935,0.0,0.9987123072476692,0.4807646993320264,0.0,0.0,0.0,0.0,0.0,0.0
0.3125411172873959,1.914138494861786,1.3980043998622746,5.542991836180753,10.697337380453293,0.0,1.9339945873568254,0.9295257909370719,0.0,0.0,0.0,0.0,0.0,0.0
0.12765315591634738,0.8038313003373819,0.5999738405029262,2.3756306914229595,3.9861681734568437,0.0,0.8290606406393697,0.39731448948398734,0.0,0.0,0.0,0.0,0.0,0.0
0.20310518022094406,1.502277132445904,1.1419194594119093,4.551290566413501,7.777761081929494,0.0,1.5814350380085704,0.7637171448625666,0.0,0.0,0.0,0.0,0.0,0.0
0.15783812272766407,1.1222274600896545,0.8509233039826989,3.402279419345686,5.5111086064836945,0.0,1.1817548077159377,0.5694799332214693,0.0,0.0,0.0,0.0,0.0,0.0
0.19080244739167765,1.114946384633839,0.8007883998501192,3.160223699155147,4.801962995193149,0.0,1.109086102293404,0.5230926711471483,0.0,0.0,0.0,0.0,0.0,0.0
0.20325729690419747,1.1742145292146593,0.821825671700888,3.229773256380569,2.8658297308590757,0.0,1.1402813333462585,0.5310912625101033,0.0,0.0,0.0,0.0,0.0,0.0
0.09734297944417522,0.6494780880268749,0.4787470685452715,1.892124843460303,2.5672342703651925,0.0,0.6629693789731107,0.31433144800462853,0.0,0.0,0.0,0.0,0.0,0.0
0.1716388026575316,1.2879330684270867,0.9468874723188523,3.7730646101212595,5.142764037339859,0.0,1.3154865985350215,0.6262282920706087,0.0,0.0,0.0,0.0,0.0,0.0
0.16460225699489825,1.0506393492257973,0.7794956469733602,3.0971616462090164,5.243419742943877,0.0,1.0804109295808704,0.5173441485011598,0.0,0.0,0.0,0.0,0.0,0.0
0.1152508239666323,0.7111000948472743,0.5154102489090869,2.02232426961748,1.5254609556564123,0.0,0.713780356872644,0.33430928218719497,0.0,0.0,0.0,0.0,0.0,0.0
0.18326007102995268,1.1212233139845267,0.8131565827664704,3.223239290278871,6.12895380550758,0.0,1.1252493865118272,0.5387780423507584,0.0,0.0,0.0,0.0,0.0,0.0
