0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.12124487134081337,0.8576883173298909,0.6338671249985096,2.5201641247146354,4.308186773270083,0.0,0.87760569071003,0.42159853438439154,0.0,0.0,0.0,0.0,0.0,0.0
0.14027219587085124,0.926921095017613,0.681417101861639,2.7058436600626643,3.111843743752861,0.0,0.9461817322588532,0.44717099133332316,0.0,0.0,0.0,0.0,0.0,0.0
0.14973039920537506,1.091350709373195,0.8341751839292321,3.327014470898119,8.122174201196295,0.0,1.1555224225170453,0.5661355265693468,0.0,0.0,0.0,0.0,0.0,0.0
0.15917329972792815,1.0608022234730647,0.7601931893476729,2.9661622139913444,0.8074447965451457,0.0,1.0534581357560708,0.4839614803161087,0.0,0.0,0.0,0.0,0.0,0.0
0.11343404612364984,0.7035787634893201,0.522163206097494,2.0705153043859283,2.7451699744973843,0.0,0.7242097264156393,0.3442071649555416,0.0,0.0,0.0,0.0,0.0,0.0
0.17298115186951843,0.9684640413675194,0.6648328880357264,2.6168033649435745,3.3131660364536155,0.0,0.920821759989056,0.43157249073329756,0.0,0.0,0.0,0.0,0.0,0.0
0.21880862830560147,1.2425244230453916,0.9044116480332047,3.562576478177365,3.198736446127472,0.0,1.2558378520436306,0.5878204479999086,0.0,0.0,0.0,0.0,0.0,0.0
0.13092182248973722,0.805364470653445,0.6032326502404709,2.394411960706548,3.4671072671856034,0.0,0.8358967145482242,0.39844576910176854,0.0,0.0,0.0,0.0,0.0,0.0
0.13406257950211412,1.022921861471189,0.792434852503954,3.1505472409985775,3.810959162873513,0.0,1.0981158840701752,0.5232442841972759,0.0,0.0,0.0,0.0,0.0,0.0
0.2345887532596492,1.4079467110794968,1.0206557540240417,4.027911066408935,4.6792660154779435,0.0,1.4131646879254585,0.6651356773072574,0.0,0.0,0.0,0.0,0.0,0.0
0.2935491608592933,1.79168838274038,1.2535266434424874,4.873196393957041,1.9847151004253196,0.0,1.7351156735669124,0.7975053648642272,0.0,0.0,0.0,0.0,0.0,0.0
0.143076700236205,1.0049103040435128,0.7622419762798802,3.0355220251326474,4.48550754231247,0.0,1.056954319585276,0.5050263314492635,0.0,0.0,0.0,0.0,0.0,0.0
0.21120672553422817,1.492189702266012,1.1323659915058555,4.508211774663412,4.211814806169166,0.0,1.573839718007698,0.7432015718901789,0.0,0.0,0.0,0.0,0.0,0.0
0.13926151260842373,0.9054048514382875,0.6812924491913094,2.706167089056737,3.995244470236043,0.0,0.9438738408453151,0.44947174216754704,0.0,0.0,0.0,0.0,0.0,0.0
0.1468704565478082,1.0386330360165237,0.7774897570053263,3.1123194491430595,4.733249420086618,0.0,1.0821782100822386,0.5197150616917775,0.0,0.0,0.0,0.0,0.0,0.0
0.16187950828855785,1.1128057191177378,0.8644529496733817,3.450401156562125,9.281359217496654,0.0,1.2021470530908005,0.5918052798065798,0.0,0.0,0.0,0.0,0.0,0.0
0.15775942474025428,1.1109693148256754,0.8478262672721836,3.3688261051763457,7.438840508807029,0.0,1.1716847190990556,0.570922706482788,0.0,0.0,0.0,0.0,0.0,0.0
0.12555850067331673,0.9481887449210418,0.7192790999763438,2.8737265955123297,4.553013410765014,0.0,0.9981218695544019,0.4805843459807188,0.0,0.0,0.0,0.0,0.0,0.0
0.2469577517731355,1.4777694729152784,1.0643656849908303,4.221306996420688,8.138361403233242,0.0,1.4769122970643365,0.7045773056821085,0.0,0.0,0.0,0.0,0.0,0.0
0.20464449480575508,1.2495980829788929,0.8721252931911954,3.4084798450120872,1.2970877471152291,0.0,1.210828767206435,0.5558841153129189,0.0,0.0,0.0,0.0,0.0,0.0
0.13824191831258364,1.1935216517005112,0.9458654562817734,3.7871990224081107,7.610487189915058,0.0,1.308885698034582,0.6401040176534393,0.0,0.0,0.0,0.0,0.0,0.0
0.14750325455442437,1.0601627793234742,0.7767203470722347,3.061671334231242,2.3525322281446366,0.0,1.078461473395557,0.5044335882028959,0.0,0.0,0.0,0.0,0.0,0.0
0.11394633925561756,0.8138572949530604,0.6172695251377223,2.4579848151163395,3.357379142441189,0.0,0.8566181617338744,0.40800559694727395,0.0,0.0,0.0,0.0,0.0,0.0
0.11336300760198548,1.3374552057874178,1.1334371208830403,4.576312135807797,9.880776216750796,0.0,1.5708148468334862,0.7777600360139574,0.0,0.0,0.0,0.0,0.0,0.0
0.21051730923568177,1.4132596123759251,1.046494777172479,4.160895488829246,7.130772317096686,0.0,1.450175095715856,0.6954153868470508,0.0,0.0,0.0,0.0,0.0,0.0
0.11987993236984534,0.9070504905485269,0.7155009176635687,2.8610244438953094,6.134793290773149,0.0,0.9910664209923489,0.4847926303003756,0.0,0.0,0.0,0.0,0.0,0.0
0.22831735020722546,1.3884835592722045,1.0098647745499791,3.9974382795762216,6.419129908922365,0.0,1.3979406502474452,0.6655309663938901,0.0,0.0,0.0,0.0,0.0,0.0
0.19670692105099336,1.3955321037109782,1.0906144196315768,4.353662350655224,8.561204252824268,0.0,1.5106295582034517,0.7345230769889878,0.0,0.0,0.0,0.0,0.0,0.0
0.35333898580264583,2.0506495036644905,1.3392850039767559,5.151498323074008,1.742426980259416,0.0,1.8504852243272807,0.8474067986935228,0.0,0.0,0.0,0.0,0.0,0.0
0.11794250571981174,0.8040530633297402,0.6218213009394572,2.4584194578674,7.646877188624767,0.0,0.8594462554388104,0.4266424958379031,0.0,0.0,0.0,0.0,0.0,0.0
0.19084702919805643,1.3094013003416443,0.9936653588395871,3.959727716206449,7.093877871789393,0.0,1.3765183128462715,0.6639105603328366,0.0,0.0,0.0,0.0,0.0,0.0
0.19945854380054026,1.3307889792159486,0.9660715745468383,3.8202103322377465,5.769694420818559,0.0,1.3360480064159053,0.6352290196559212,0.0,0.0,0.0,0.0,0.0,0.0
0.07282527934078899,0.7522967285143889,0.6315532685799153,2.5317170912234035,5.993440038344142,0.0,0.8742544064498808,0.4328300298676777,0.0,0.0,0.0,0.0,0.0,0.0
0.0982053812600837,0.8903207953265078,0.7391303439615551,2.947388336619297,7.63372280870334,0.0,1.0191790688088433,0.5078136772626456,0.0,0.0,0.0,0.0,0.0,0.0
0.13925340850366505,0.8926526603597082,0.6527060101249937,2.5783695755144938,2.58946901708474,0.0,0.9030535869177703,0.42449556416386536,0.0,0.0,0.0,0.0,0.0,0.0
