0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.18436355577857605,1.0503019876939372,0.6967313821381238,2.6920789269746317,0.8365679238472262,0.0,0.9641934942086025,0.438589260668126,0.0,0.0,0.0,0.0,0.0,0.0
0.0959263553433664,0.5575872064521755,0.37988817480223197,1.4654904023690318,0.34681692745485654,0.0,0.5273202812665584,0.239111510742574,0.0,0.0,0.0,0.0,0.0,0.0
0.17903332630469784,1.2079815823808986,0.9071148430668873,3.6117627165454285,4.452168751984564,0.0,1.2604760480409567,0.6001796825719569,0.0,0.0,0.0,0.0,0.0,0.0
0.25000343445889606,1.8573799696982358,1.4695173377525985,5.860323255166387,13.590194816935892,0.0,2.0346417778651213,0.997129927860164,0.0,0.0,0.0,0.0,0.0,0.0
0.39190294508958884,2.3964085154337162,1.7095328485436305,6.685337391501038,3.698366854162801,0.0,2.362640611234953,1.0913643208455786,0.0,0.0,0.0,0.0,0.0,0.0
0.3174177835453946,1.9136346206555959,1.3913720417110262,5.512803976409599,7.521372021553649,0.0,1.9301952877838335,0.9125450175795662,0.0,0.0,0.0,0.0,0.0,0.0
0.14985704009137762,1.2103692434937234,0.9523896741672357,3.8185199982877167,9.066955396793471,0.0,1.3227610503531593,0.65006178671115,0.0,0.0,0.0,0.0,0.0,0.0
0.2530600410717203,1.982418287234917,1.5497771236904858,6.1961160473405785,11.888679018436607,0.0,2.1478771459155204,1.0445667053058965,0.0,0.0,0.0,0.0,0.0,0.0
0.1238140057572666,0.6964853904102924,0.484828261941035,1.906534991559798,2.0142998631312876,0.0,0.671064079687457,0.3140926167377316,0.0,0.0,0.0,0.0,0.0,0.0
0.09973464780304643,0.5935547223622476,0.4129168601473827,1.6254017386471775,1.8202300597940624,0.0,0.5734846325655277,0.26799968478140007,0.0,0.0,0.0,0.0,0.0,0.0
0.14993360197038527,0.9813063600093239,0.7183961091899325,2.8526035032319284,3.3404123413853464,0.0,0.998507616090155,0.47147920654240527,0.0,0.0,0.0,0.0,0.0,0.0
0.19678066803994168,1.27683098856851,0.9190181629801797,3.647745326710484,5.474028202108966,0.0,1.2753435451815327,0.607069103899141,0.0,0.0,0.0,0.0,0.0,0.0
0.2364790224448608,1.3926872198065077,1.016996829093846,4.050679176013679,6.930106141811655,0.0,1.4169286694223349,0.6749986416383255,0.0,0.0,0.0,0.0,0.0,0.0
