0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.05969508708304701,0.41506183139600683,0.3194646786116513,1.2721527110476822,1.6584004001449875,0.0,0.4430160827194747,0.21157400966457265,0.0,0.0,0.0,0.0,0.0,0.0
0.04086219301037986,0.5094338061584881,0.4508149433039586,1.825280482605905,4.347681110595513,0.0,0.6244004842264769,0.31289020631692704,0.0,0.0,0.0,0.0,0.0,0.0
0.18280699051796098,1.0226339219368945,0.6960213173459108,2.6953697445166633,1.4411780535259633,0.0,0.9646552202955201,0.4435917763583206,0.0,0.0,0.0,0.0,0.0,0.0
0.25665259647649125,1.7332894217054644,1.2853838410964917,5.090419503948502,7.072755288657341,0.0,1.7798037045890767,0.8482273398484916,0.0,0.0,0.0,0.0,0.0,0.0
0.3822144863800346,2.752824248195943,2.0589397917774224,8.254450953872908,14.96067053926297,0.0,2.8713285688926637,1.3829472250653427,0.0,0.0,0.0,0.0,0.0,0.0
0.21101784570190038,1.235002202605548,0.8794646394155936,3.4875683221480047,5.263898217242553,0.0,1.2213883094356555,0.5794784336393984,0.0,0.0,0.0,0.0,0.0,0.0
0.10954444351160665,0.7583033911913982,0.5583006587438127,2.208930375706727,2.6006109437634484,0.0,0.7729674999984153,0.36571451927335336,0.0,0.0,0.0,0.0,0.0,0.0
0.15446400910774294,1.0771348592223116,0.8169488781649783,3.239329095285579,6.901809569960271,0.0,1.1245618355976346,0.5467315987246225,0.0,0.0,0.0,0.0,0.0,0.0
0.10900432128876066,0.7654867011964915,0.591138125851152,2.3517505835012438,3.4821731331439993,0.0,0.8172609096119496,0.39273762280396235,0.0,0.0,0.0,0.0,0.0,0.0
0.23700438335554744,1.3616950522213775,0.9745035819929587,3.813793156241043,3.418850980056976,0.0,1.3488665046341104,0.6286434680723912,0.0,0.0,0.0,0.0,0.0,0.0
0.260032497218121,1.7229622292007132,1.288721072771015,5.105184453993976,8.592994575414583,0.0,1.7785220914702058,0.8530865721904087,0.0,0.0,0.0,0.0,0.0,0.0
0.16226879112529582,1.2343496296708034,0.9719457063772573,3.8811156461380683,9.090071313350064,0.0,1.345864351062261,0.6594391347169429,0.0,0.0,0.0,0.0,0.0,0.0
0.22419144389084794,1.7150160832055312,1.3847456976346724,5.523881161561864,13.463284392834817,0.0,1.9110979263668642,0.9403782350636932,0.0,0.0,0.0,0.0,0.0,0.0
0.1970387818913761,1.237103115457268,0.9176119163191542,3.6472790678455485,6.660464019418698,0.0,1.2725523507373258,0.6100218988851559,0.0,0.0,0.0,0.0,0.0,0.0
0.1740381666468586,1.0436114102503693,0.7320221393789266,2.8704799641802166,2.1473987794340164,0.0,1.015159588081488,0.4702945274874805,0.0,0.0,0.0,0.0,0.0,0.0
0.16349162055348412,1.0192311016499433,0.7654824920411356,3.0496554968660443,5.814820248040373,0.0,1.0615974718688557,0.5117463886649163,0.0,0.0,0.0,0.0,0.0,0.0
0.1488681903552266,1.0590391831025576,0.8111522326717223,3.221757219197275,4.201117549527461,0.0,1.1229257180559264,0.5363783528353752,0.0,0.0,0.0,0.0,0.0,0.0
0.08399005878427063,0.6074439779208866,0.46806403222617504,1.8599343157813895,4.5603284068934995,0.0,0.6468458921543496,0.3174684854478031,0.0,0.0,0.0,0.0,0.0,0.0
0.1703777138882214,1.3850907283586635,1.0784262683701877,4.303257459391728,6.376301508943584,0.0,1.4940047621989807,0.7193324601465445,0.0,0.0,0.0,0.0,0.0,0.0
0.16201477551353285,1.1467912638265554,0.8467090515156749,3.346380793409364,3.6048609208755806,0.0,1.1708819019843801,0.5537868960245139,0.0,0.0,0.0,0.0,0.0,0.0
0.17379834039868228,1.0131708032079179,0.6916462039252208,2.705885004214436,2.569596536787322,0.0,0.9606174522335259,0.4461215511373412,0.0,0.0,0.0,0.0,0.0,0.0
0.13119821260190165,0.8146085683104954,0.5720797378857065,2.256160827194529,2.4222983335120873,0.0,0.7941193631165352,0.3719290119821127,0.0,0.0,0.0,0.0,0.0,0.0
0.05870837007953999,0.5350749728798766,0.4481958081803251,1.7772293068329523,5.086333564008726,0.0,0.6154766166708873,0.30729615372171143,0.0,0.0,0.0,0.0,0.0,0.0
0.14297737682849804,0.9662536047704904,0.7372292643184855,2.92752178816338,6.620508519510181,0.0,1.0186990268325318,0.49629330690011436,0.0,0.0,0.0,0.0,0.0,0.0
0.24907954431466603,1.87024982567173,1.452988316842479,5.8191675190375864,13.490599305248901,0.0,2.022366667097317,0.9898750237530342,0.0,0.0,0.0,0.0,0.0,0.0
0.175025071143091,1.1485168426325238,0.8751998244064374,3.484014675953931,7.286374400436041,0.0,1.2115608937758442,0.5881641933890995,0.0,0.0,0.0,0.0,0.0,0.0
0.3417711772175581,2.094714687671825,1.4766508579847786,5.82212433032957,5.118088127362678,0.0,2.048080650287544,0.9574122889190458,0.0,0.0,0.0,0.0,0.0,0.0
0.14326690794801064,0.8548285147794276,0.5906045094352742,2.2970834757593535,1.1746554417481152,0.0,0.8195253966457172,0.37546492665845854,0.0,0.0,0.0,0.0,0.0,0.0
0.20193494298237205,1.3346688563909013,0.9816335336293037,3.8952966441415464,5.742801327976342,0.0,1.3597828010055106,0.6473438932161734,0.0,0.0,0.0,0.0,0.0,0.0
0.31681377877165257,1.934628008931356,1.389957291597777,5.485354261811318,6.336949437986626,0.0,1.927143196731791,0.903941382976634,0.0,0.0,0.0,0.0,0.0,0.0
0.1509181178356378,1.055007964889962,0.7918270871550552,3.137013929298266,3.8707216472205586,0.0,1.0961482462992915,0.5199316906339002,0.0,0.0,0.0,0.0,0.0,0.0
0.0894496547183315,0.6948203470065915,0.5166233535586905,2.051142314442755,1.9587300173029547,0.0,0.7168883507223047,0.3389047445291412,0.0,0.0,0.0,0.0,0.0,0.0
0.3136718756357556,2.037919799687389,1.5150553433131217,5.9957071650803595,5.842468643434474,0.0,2.0997587036959184,0.9881874264631384,0.0,0.0,0.0,0.0,0.0,0.0
0.22273866681483573,1.4557549136291157,1.0910890571892342,4.345165650810792,7.100917183975347,0.0,1.5137823120478449,0.7256552043200465,0.0,0.0,0.0,0.0,0.0,0.0
0.06382259260601698,0.5010477891835257,0.4022055833520051,1.6138158298419332,4.208793514015183,0.0,0.5595560942614561,0.2767911219192034,0.0,0.0,0.0,0.0,0.0,0.0
0.3362915221664103,2.3537963911823447,1.7773222053616171,7.0722132597523455,14.13288645980076,0.0,2.462006195043067,1.1923022479280614,0.0,0.0,0.0,0.0,0.0,0.0
0.10349377013110665,1.2439445633101096,1.1032932668589366,4.409539416755215,14.81766493889338,0.0,1.524951606923118,0.7770916083121021,0.0,0.0,0.0,0.0,0.0,0.0
0.21331331697902775,1.2796761255447469,0.9550265370595963,3.787157046206338,5.860310307828284,0.0,1.3219063778300137,0.6307107935731088,0.0,0.0,0.0,0.0,0.0,0.0
0.043653861055263095,0.415542203627639,0.32826366157107467,1.3093679882181652,2.717678753194143,0.0,0.45363908390631186,0.221832119640334,0.0,0.0,0.0,0.0,0.0,0.0
0.057544738174827144,0.44022097693041407,0.337338827270762,1.3436810744201346,2.5382191117438393,0.0,0.46610756777678347,0.22655759473005468,0.0,0.0,0.0,0.0,0.0,0.0
0.2670847001976808,1.8666413671966946,1.406054637955798,5.592566263133188,9.423573140734446,0.0,1.9489689601754911,0.9339849817373705,0.0,0.0,0.0,0.0,0.0,0.0
0.2970444926225178,1.9426164268968071,1.4471625653121785,5.75026840179076,7.854583076107419,0.0,2.006653088991271,0.9558664493719465,0.0,0.0,0.0,0.0,0.0,0.0
0.20072164103954188,1.2645268692348857,0.9455132228347273,3.7511574457968817,8.912094850479983,0.0,1.3083260304521198,0.637168628207272,0.0,0.0,0.0,0.0,0.0,0.0
0.11216260289752861,0.8963152029633069,0.6929323177162509,2.7773157796344603,3.9776188241476516,0.0,0.9640690418807673,0.46235743851471245,0.0,0.0,0.0,0.0,0.0,0.0
0.10226923128227747,0.7791536343303274,0.5871480119251112,2.3388759392660172,3.2553448803576885,0.0,0.8138732389968383,0.38930372231855,0.0,0.0,0.0,0.0,0.0,0.0
0.16822245376497846,1.2028522072738306,0.9176068700530122,3.664933329077369,6.989551557872849,0.0,1.2736785174813396,0.6170147462036234,0.0,0.0,0.0,0.0,0.0,0.0
0.22706695004602848,1.3662095528003473,0.9633362178675603,3.7897305472223306,3.8868702079328292,0.0,1.3338229047094425,0.6250882216560444,0.0,0.0,0.0,0.0,0.0,0.0
0.1751196710999117,1.68351689932034,1.4030260862736148,5.609574480018322,13.965355371418852,0.0,1.9387241644396263,0.9614824066029979,0.0,0.0,0.0,0.0,0.0,0.0
0.23324812567792907,1.6275998611388989,1.1765847645769487,4.649023059651726,5.678479285221644,0.0,1.6272417311871354,0.7705291457290883,0.0,0.0,0.0,0.0,0.0,0.0
0.14944103153937635,1.514739060027803,1.2552498253012783,5.025709852373553,10.3238306250768,0.0,1.7287013879356874,0.852591667780748,0.0,0.0,0.0,0.0,0.0,0.0
0.13609691470012644,1.2125917354702145,0.9658934497261876,3.887152415358235,6.868203294809077,0.0,1.3439778356662855,0.6547745362913348,0.0,0.0,0.0,0.0,0.0,0.0
0.10988483323916107,0.9000492412079686,0.7514895648122075,2.987682962227445,8.082681275483125,0.0,1.0350434099700896,0.5134796731080818,0.0,0.0,0.0,0.0,0.0,0.0
0.1919602343205299,1.0797307772011513,0.7675348177386598,3.031707502767142,4.346042693495924,0.0,1.061709474202619,0.5041731114032697,0.0,0.0,0.0,0.0,0.0,0.0
