0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.17380659896936018,1.3605432384149034,1.0411457194737963,4.127170333499035,9.071022454450517,0.0,1.4322874108337709,0.6996931104724293,0.0,0.0,0.0,0.0,0.0,0.0
0.2430424816360686,1.3202724015637528,0.8825252623548968,3.4114564377541057,1.208144355980537,0.0,1.2265213700779025,0.5586883828514714,0.0,0.0,0.0,0.0,0.0,0.0
0.18492887338456532,1.182430540575985,0.8907367575075611,3.5306657616842365,6.583577611872711,0.0,1.2299315113024734,0.5930387773579923,0.0,0.0,0.0,0.0,0.0,0.0
0.144545755480723,1.0119811865125494,0.7751621740030158,3.0918577277547024,5.502925387991166,0.0,1.0757807970261337,0.5192008006323515,0.0,0.0,0.0,0.0,0.0,0.0
0.1702920586409798,1.0228066656038926,0.7124812669868749,2.8059785032184386,3.0668053995328797,0.0,0.9893792048107969,0.46221635143269746,0.0,0.0,0.0,0.0,0.0,0.0
0.19035871757242634,1.1924956364683976,0.8816811488294388,3.489072941497982,3.7949448265290706,0.0,1.2216286591773977,0.576710535736356,0.0,0.0,0.0,0.0,0.0,0.0
0.13902290619168975,0.9357171552977771,0.7152806165423637,2.8611330097954886,5.138777708063638,0.0,0.9948050566364868,0.4794481778730871,0.0,0.0,0.0,0.0,0.0,0.0
0.2340531640219522,1.6228573957290213,1.2035402543082863,4.770143031691923,4.597655434807092,0.0,1.6710275527355083,0.7884230932794447,0.0,0.0,0.0,0.0,0.0,0.0
0.13260373041367307,1.0280990032536566,0.8139505309298504,3.2729301724421487,8.87312830607793,0.0,1.132603765394879,0.5619891237308863,0.0,0.0,0.0,0.0,0.0,0.0
0.2849540640928807,1.9355779811426963,1.518957299642037,6.053322967978923,14.421058138396319,0.0,2.1020498422749694,1.0296918539840085,0.0,0.0,0.0,0.0,0.0,0.0
0.13770798390413175,0.9174336310903631,0.6730942460944024,2.6773550320982316,3.399577763535171,0.0,0.9354157982547717,0.44436521523472555,0.0,0.0,0.0,0.0,0.0,0.0
0.16933443025997755,1.047176095139035,0.7231029215558709,2.818958424146406,1.3712373096238013,0.0,1.0038035061661081,0.4599957759514062,0.0,0.0,0.0,0.0,0.0,0.0
0.11712833268518201,0.8649138777609592,0.6643822226075018,2.661126198274026,5.439509164111617,0.0,0.9244055954981092,0.44955433024750124,0.0,0.0,0.0,0.0,0.0,0.0
0.16641427420184077,1.270673603670128,1.004443994233598,4.007006296540739,10.277808815347216,0.0,1.3925472081515062,0.6856278378534739,0.0,0.0,0.0,0.0,0.0,0.0
0.24665677059012744,1.4499966622080034,1.041077824227521,4.100382395052635,5.462456527644469,0.0,1.4389648248917837,0.6775214674162716,0.0,0.0,0.0,0.0,0.0,0.0
0.2328979019921064,1.4405607750992153,1.027185752600122,4.075481765978231,5.865486501134851,0.0,1.426503870653554,0.6758649875294119,0.0,0.0,0.0,0.0,0.0,0.0
0.20658910659222093,1.2451847618147123,0.858326888898016,3.331404060697011,1.6105109955150658,0.0,1.1890595978693193,0.5464860086272743,0.0,0.0,0.0,0.0,0.0,0.0
0.19486325158152576,1.1483921997607773,0.8294885548665464,3.2701643306227712,4.089950502210435,0.0,1.1467277913591751,0.539992381735312,0.0,0.0,0.0,0.0,0.0,0.0
0.32861176805573594,2.1673117950202587,1.6311635055011466,6.486867861261472,10.490898844147873,0.0,2.264799561316686,1.0815661922906787,0.0,0.0,0.0,0.0,0.0,0.0
0.2162453107619,1.3545268132047883,1.0254717211522353,4.08250127161006,9.25570796490169,0.0,1.4215030624665694,0.6937969387210229,0.0,0.0,0.0,0.0,0.0,0.0
0.16142121080799848,1.0259965425625714,0.7230466404715576,2.8468113276816562,3.067753168070584,0.0,1.001414934161554,0.46944720290300673,0.0,0.0,0.0,0.0,0.0,0.0
0.3551739958807629,2.1183740667354822,1.472175142236477,5.740324919997793,3.2173731893398307,0.0,2.036796383450608,0.9378405445117215,0.0,0.0,0.0,0.0,0.0,0.0
0.1760748780916449,1.2389191530070771,0.9428122279339305,3.7504508467235413,6.376517709990539,0.0,1.305745415672223,0.6276564178374521,0.0,0.0,0.0,0.0,0.0,0.0
0.16276682315605223,1.0490848712200715,0.7621652172559847,3.014063231119075,3.260639250176105,0.0,1.0566771465874252,0.497601239320344,0.0,0.0,0.0,0.0,0.0,0.0
0.21592426063619688,1.2714790596833283,0.9304288374163481,3.6887859690283555,5.430503566336761,0.0,1.2913454782597587,0.6118613068512203,0.0,0.0,0.0,0.0,0.0,0.0
0.1969461166963417,1.312973017536321,0.9607945952250277,3.8170560040862953,4.4286268132287905,0.0,1.3351601896460528,0.6318917483573709,0.0,0.0,0.0,0.0,0.0,0.0
0.1294937209767148,0.9367758766253125,0.7225543348314387,2.888357710307763,6.5642146919955024,0.0,1.0034180897353029,0.48954871675122114,0.0,0.0,0.0,0.0,0.0,0.0
0.17822296815302677,1.1740513360612428,0.8678121485256984,3.425077894956362,3.8232972774679284,0.0,1.1992117260666197,0.5674527806231471,0.0,0.0,0.0,0.0,0.0,0.0
0.11808917969837524,0.9576220468094975,0.7684255890970964,3.0756694115173424,7.477080316148247,0.0,1.0661016545442221,0.5256988623005968,0.0,0.0,0.0,0.0,0.0,0.0
0.13936278511755767,1.049195172946893,0.7916927014109517,3.1572605783220635,4.379749371492102,0.0,1.0977806157961354,0.5271176097190599,0.0,0.0,0.0,0.0,0.0,0.0
0.16277347781301613,1.2147089270613267,0.9555022597746857,3.81703306184677,5.876614074433729,0.0,1.3257188812013374,0.6375269972497364,0.0,0.0,0.0,0.0,0.0,0.0
0.10664808329622703,0.8069051605439658,0.617373814779433,2.465075183929463,3.13262176186121,0.0,0.8577805737386214,0.4088418192675373,0.0,0.0,0.0,0.0,0.0,0.0
0.12816853870503744,0.9522434346359436,0.6862389928343114,2.7142288849992635,2.2838963264514422,0.0,0.9525816904872869,0.4472036531435202,0.0,0.0,0.0,0.0,0.0,0.0
0.09044258122282794,0.6366781706467197,0.46590938036052554,1.8348324669283582,1.4287680177244826,0.0,0.6459472771499586,0.3015533917683798,0.0,0.0,0.0,0.0,0.0,0.0
