0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1764846613677494,1.0383422313925297,0.7610270105365459,3.014926448049946,6.069795595023997,0.0,1.0521070175598937,0.5062945634450309,0.0,0.0,0.0,0.0,0.0,0.0
0.18295397371386304,1.2592309437191243,0.8876141987041999,3.470880889818449,1.3951303821154488,0.0,1.2315220012689234,0.5639470668183088,0.0,0.0,0.0,0.0,0.0,0.0
0.15189466330339918,1.117972961527465,0.8572770268077636,3.410573074870366,5.0014518280990785,0.0,1.1860776847493157,0.5683016351060328,0.0,0.0,0.0,0.0,0.0,0.0
0.20693713600564836,1.34035642466771,0.9229639648085707,3.5851040211348106,0.6612601986319441,0.0,1.2814410994324703,0.5858563732367983,0.0,0.0,0.0,0.0,0.0,0.0
0.06781071149713762,0.4405040391421108,0.31787252325955095,1.2583774863559203,1.3394341357570574,0.0,0.44235913775663854,0.20775876410154945,0.0,0.0,0.0,0.0,0.0,0.0
0.12270137197188848,1.157628330520691,0.9641444992909525,3.823956675100443,11.614697456333552,0.0,1.3240319071194828,0.6678593018659225,0.0,0.0,0.0,0.0,0.0,0.0
0.18079194663658874,1.2197322543600286,0.9342963734876337,3.7012439073289007,6.37250958853246,0.0,1.2892074618462908,0.6191363119519216,0.0,0.0,0.0,0.0,0.0,0.0
0.14874587267240494,1.0798872791611756,0.819374818681718,3.265240502546677,6.104923386819456,0.0,1.1331093279449396,0.5476367410972736,0.0,0.0,0.0,0.0,0.0,0.0
0.14179313476305713,1.1823904602268063,0.9280254742126488,3.7084539763292566,6.538865643081278,0.0,1.2833184620225133,0.6224356650792185,0.0,0.0,0.0,0.0,0.0,0.0
0.13220156627214588,0.8212442971400663,0.5952642430197873,2.359018383983747,3.50139686206798,0.0,0.8252604303016036,0.39264316715627984,0.0,0.0,0.0,0.0,0.0,0.0
0.28988184515758475,1.6292394474570224,1.1220620090203055,4.392098780884405,3.3967097493398613,0.0,1.554388069409444,0.7192432349422176,0.0,0.0,0.0,0.0,0.0,0.0
0.1283477659215987,0.8816935085365195,0.6606112017483093,2.6319169367066895,4.1069619749995265,0.0,0.9149639840589043,0.4389930536793038,0.0,0.0,0.0,0.0,0.0,0.0
0.18634063385792518,1.1932470435910052,0.8653970286653198,3.440718372521063,4.471995131816965,0.0,1.2052925160828185,0.5702536107130238,0.0,0.0,0.0,0.0,0.0,0.0
0.21922671723921777,1.3233007938366017,0.9441210437056017,3.733427147093389,4.816112145981513,0.0,1.307964709375532,0.6188699009535517,0.0,0.0,0.0,0.0,0.0,0.0
0.0968236159246225,0.8101664771509454,0.6389274929497241,2.5780789968001168,6.169808386493042,0.0,0.8925891339303252,0.43938390337357924,0.0,0.0,0.0,0.0,0.0,0.0
0.12940961292150627,0.9029921498205881,0.6815069443964854,2.7277744581698613,4.622526906753463,0.0,0.9474824669352013,0.456246498215608,0.0,0.0,0.0,0.0,0.0,0.0
0.09622693310891545,1.1656733144340763,1.0204355413539294,4.113845350012925,11.31548892526573,0.0,1.419821301709875,0.71386226599466,0.0,0.0,0.0,0.0,0.0,0.0
0.13947349861344507,0.8353874257370763,0.5809983701845446,2.260924945219359,1.073578158950524,0.0,0.8062249767234807,0.37097677336793367,0.0,0.0,0.0,0.0,0.0,0.0
0.16534296766376602,1.158474894073412,0.8488598500678478,3.358582179485453,3.736404198454196,0.0,1.1782379851272906,0.5555170514559468,0.0,0.0,0.0,0.0,0.0,0.0
0.15972531210243074,1.1785636619876516,0.9438872007231723,3.766333520124616,9.024892612453153,0.0,1.3087252537988072,0.6428590331853956,0.0,0.0,0.0,0.0,0.0,0.0
0.07691791410102022,0.7305637833756956,0.5856295337502272,2.349860064465639,3.5445566237549135,0.0,0.8125552014556444,0.3932094812105416,0.0,0.0,0.0,0.0,0.0,0.0
0.18640403026478466,1.2317200181053216,0.8513535296766587,3.3422261614493953,2.42892376082126,0.0,1.1809669159607368,0.5489213887877347,0.0,0.0,0.0,0.0,0.0,0.0
0.16930495750158026,1.0377170410541847,0.741575231107981,2.9194617923455946,3.3018905703762984,0.0,1.0288240347261954,0.48256177849388915,0.0,0.0,0.0,0.0,0.0,0.0
0.20960431303758983,1.3177075275280097,0.9992214409377724,3.9697079666747155,7.601880865472733,0.0,1.383791996128304,0.6677040212500104,0.0,0.0,0.0,0.0,0.0,0.0
0.15375142752091223,0.9321211150399988,0.6752708921682101,2.647952165290622,2.007310129317403,0.0,0.9351271577284547,0.4373871691288473,0.0,0.0,0.0,0.0,0.0,0.0
0.1380430355452131,1.0083984791584772,0.7848961714358532,3.142947309942106,6.179127971484624,0.0,1.0916207207296014,0.529924351528628,0.0,0.0,0.0,0.0,0.0,0.0
0.26427409049024775,1.5963245504658041,1.1305306133831143,4.454122721675973,4.762748190643693,0.0,1.5674035903001773,0.7354981477573872,0.0,0.0,0.0,0.0,0.0,0.0
0.22458143045292464,1.2266156091685871,0.8324061941921591,3.2459973210776276,1.9941176843538428,0.0,1.1548872799858365,0.532085348041548,0.0,0.0,0.0,0.0,0.0,0.0
0.11483668722251503,0.8588833905268355,0.645467730164838,2.5779165661696823,3.120842147678999,0.0,0.8988790039394468,0.42701735522296436,0.0,0.0,0.0,0.0,0.0,0.0
0.20240666637741853,1.3867320811782011,1.0149634797602112,4.016832070093005,5.375967241266458,0.0,1.4081099718506658,0.6685972642159732,0.0,0.0,0.0,0.0,0.0,0.0
0.19330173735278489,1.1784730540081705,0.8045887048284681,3.1359829594511894,1.4155964869402975,0.0,1.1176589225922333,0.5122484370800912,0.0,0.0,0.0,0.0,0.0,0.0
0.18130905236890726,1.3307368683426108,1.0169458721596005,4.044708168575132,8.255188578884427,0.0,1.403847423388793,0.6834297715191786,0.0,0.0,0.0,0.0,0.0,0.0
0.14630055418345075,0.947887337171301,0.6737195576182082,2.642902170422769,1.4060373945770284,0.0,0.9363744286901681,0.4341040078567012,0.0,0.0,0.0,0.0,0.0,0.0
0.1307974213181054,0.9874689522227146,0.7864644508170698,3.1537300491897784,7.810519219001367,0.0,1.0933725377568186,0.5394780157967277,0.0,0.0,0.0,0.0,0.0,0.0
0.1750116620489638,1.3450774064965574,1.0712370471315602,4.269177623289716,8.972359656299036,0.0,1.4784112692718505,0.7215108722388992,0.0,0.0,0.0,0.0,0.0,0.0
0.137489274001331,0.8510920009746152,0.5985287986779684,2.356816997719837,2.1107106404316776,0.0,0.8306661299577188,0.38879007285537737,0.0,0.0,0.0,0.0,0.0,0.0
0.1842034820719077,1.2001118287519517,0.8601107652854795,3.4160419485071727,3.3963129746819,0.0,1.1968447785865712,0.563073120231876,0.0,0.0,0.0,0.0,0.0,0.0
0.07121861832948712,0.6197799012783839,0.5032965467101477,2.0179814920867,3.731969081811288,0.0,0.6977264978042402,0.3400296508150175,0.0,0.0,0.0,0.0,0.0,0.0
0.16121025176498974,1.170171363608119,0.9006702506068203,3.6018084223404987,5.9289893443939095,0.0,1.252131291082362,0.6031752557742355,0.0,0.0,0.0,0.0,0.0,0.0
0.08089349500818871,0.8923042952681146,0.7665472196102989,3.0709302880011684,8.049805419607944,0.0,1.0557660256990844,0.5294919949424793,0.0,0.0,0.0,0.0,0.0,0.0
0.13333126846511395,0.9275353927526913,0.6610986645152948,2.607253987372685,2.0749226864794617,0.0,0.9158699156516278,0.4305205919110034,0.0,0.0,0.0,0.0,0.0,0.0
0.0844508788473262,0.6583657569733775,0.5216247955427747,2.0813878291102927,4.246438902275035,0.0,0.7209892550227044,0.35115125262967545,0.0,0.0,0.0,0.0,0.0,0.0
0.21646870281952413,1.5466835898474944,1.1937655091016761,4.770664944042796,7.248083977720588,0.0,1.6567445976404453,0.7973065055019668,0.0,0.0,0.0,0.0,0.0,0.0
0.15660291227845824,0.9288469684604177,0.6319787758973421,2.45593891349486,0.9967353948154483,0.0,0.8736331793927672,0.40015596757562133,0.0,0.0,0.0,0.0,0.0,0.0
0.24256007146077466,1.5953057668363426,1.184298179272572,4.685003771042392,6.369792718102807,0.0,1.63693650877929,0.7797781694114765,0.0,0.0,0.0,0.0,0.0,0.0
0.22405384600111808,1.2228996324827326,0.8068485791473969,3.0706279399141683,0.370664639833327,0.0,1.1155129642991994,0.501988790905541,0.0,0.0,0.0,0.0,0.0,0.0
0.1362844693916624,0.9573044290767292,0.6737676894691038,2.6367097604161827,1.530140662198401,0.0,0.9350902408772442,0.4325033947928257,0.0,0.0,0.0,0.0,0.0,0.0
0.15743000314871894,1.2555310915247537,1.0207794422696657,4.073711451061117,9.535055752970907,0.0,1.411466319031032,0.6911936091279018,0.0,0.0,0.0,0.0,0.0,0.0
0.14292517006222694,0.8839788739710247,0.6490537504647818,2.5738698592432043,3.956063166377034,0.0,0.8980038152710228,0.4301200076086995,0.0,0.0,0.0,0.0,0.0,0.0
0.1810702117716954,1.2907388589858744,0.971717089989436,3.8696889032894934,5.387102988335792,0.0,1.3479787220836006,0.6435964059788777,0.0,0.0,0.0,0.0,0.0,0.0
0.12234106149997301,1.0227884187279643,0.8044175606813343,3.216367305454237,7.972553602901675,0.0,1.1141170030500633,0.5502457371207072,0.0,0.0,0.0,0.0,0.0,0.0
