0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.13522152816058486,1.1250849621095989,0.8468903131179852,3.379139933202427,3.3211630905588714,0.0,1.1787011824478824,0.5574599416369076,0.0,0.0,0.0,0.0,0.0,0.0
0.22185913233177315,1.4305473373123725,0.9749900909121495,3.7707839058046284,0.47888094903964973,0.0,1.3532085632279682,0.6169572088898079,0.0,0.0,0.0,0.0,0.0,0.0
0.16860634980208178,1.1431025755809237,0.8219652978127338,3.261870537500129,4.704352497279522,0.0,1.14106116252237,0.5428688317318329,0.0,0.0,0.0,0.0,0.0,0.0
0.203216121990697,1.3972049804168203,1.0837702665043518,4.315815400534494,10.885616050101314,0.0,1.5012099632606992,0.7371623087592468,0.0,0.0,0.0,0.0,0.0,0.0
0.22746624058551437,1.6146611458305364,1.1749438171568736,4.651217970725872,4.094894733862933,0.0,1.6304019039694913,0.7658265833517275,0.0,0.0,0.0,0.0,0.0,0.0
0.11971225197476945,1.243769927954185,1.0153118748502312,4.079702977656672,8.96562123126919,0.0,1.4066460194151331,0.6925134157500243,0.0,0.0,0.0,0.0,0.0,0.0
0.17576819458847268,1.2302544428014117,0.9168868788010998,3.6382633810309692,4.388240059668667,0.0,1.2711950749894148,0.6048140671156467,0.0,0.0,0.0,0.0,0.0,0.0
0.22327754956007295,1.2762241005554984,0.8762158503586848,3.3851746767035737,1.6029957189421626,0.0,1.2130329544417002,0.5539259780293716,0.0,0.0,0.0,0.0,0.0,0.0
0.09867689047612366,0.9332868105535415,0.7881333780814154,3.160791670121502,8.021243372828046,0.0,1.0928591080147012,0.5428553005955005,0.0,0.0,0.0,0.0,0.0,0.0
0.17969321961768886,1.2129902045447531,0.9125600638341588,3.6465813607890945,7.602330588014553,0.0,1.2694121896875878,0.6143453123496321,0.0,0.0,0.0,0.0,0.0,0.0
0.2880953717646775,1.7709729064213233,1.2487064500112994,4.938655472545392,4.396305539526877,0.0,1.7329318655317358,0.813051078361626,0.0,0.0,0.0,0.0,0.0,0.0
0.1758407352631733,1.0812644709513504,0.7972682973896361,3.150647144302146,3.945380565384895,0.0,1.1039287433814384,0.5232961071568938,0.0,0.0,0.0,0.0,0.0,0.0
0.10746983123775969,0.8192430082787533,0.6272847653688594,2.4856009318898282,4.546266389679076,0.0,0.8641044759792426,0.41682058283062684,0.0,0.0,0.0,0.0,0.0,0.0
0.15253581635404712,0.9780417985491772,0.7534577579356556,2.985362477894186,6.625008205628491,0.0,1.038502984920239,0.5054376704260698,0.0,0.0,0.0,0.0,0.0,0.0
0.2775099619699376,1.6138494430382087,1.1226499173181081,4.417259122385995,4.900617772998873,0.0,1.554520196089842,0.7280191192961946,0.0,0.0,0.0,0.0,0.0,0.0
0.08092194043291207,0.7765344367430527,0.6554798302794178,2.629350819541943,7.117079976167619,0.0,0.9075563339234254,0.45461063084396935,0.0,0.0,0.0,0.0,0.0,0.0
0.1794030026261931,1.317992495524912,1.0106042761938012,4.033598848053862,8.703507372036368,0.0,1.3990603698207846,0.6847439323700958,0.0,0.0,0.0,0.0,0.0,0.0
0.17263232872342976,1.4289387240752731,1.1180552205826628,4.474859146358442,9.493328631290124,0.0,1.5464099204024282,0.7571565996520839,0.0,0.0,0.0,0.0,0.0,0.0
0.27226945185901363,1.7381822273491248,1.253345482924223,4.965322380677363,7.646175504783009,0.0,1.7345363684122783,0.8261959094959271,0.0,0.0,0.0,0.0,0.0,0.0
0.1553240798706077,1.0248759437383526,0.7360687798239349,2.926619123375405,3.5410228725368462,0.0,1.0259289422662188,0.4839025045810839,0.0,0.0,0.0,0.0,0.0,0.0
0.13255058111653203,0.9938802544727466,0.7427887437717042,2.9449549698246313,2.578377642408647,0.0,1.032527214718309,0.4856590049945674,0.0,0.0,0.0,0.0,0.0,0.0
0.18713478116913612,1.3036876096576917,0.9853695575946096,3.9149142927687364,5.284835057133399,0.0,1.3664311337740087,0.6503103205816056,0.0,0.0,0.0,0.0,0.0,0.0
0.18661076285758718,1.1016133322882011,0.7642549642502617,2.993612013639012,2.3722198846608307,0.0,1.0575710011414248,0.4911644039268875,0.0,0.0,0.0,0.0,0.0,0.0
0.3119615918112951,1.70642187702632,1.1835768878216768,4.679364670847389,6.06018588063382,0.0,1.6443208323234604,0.7736797740292102,0.0,0.0,0.0,0.0,0.0,0.0
0.13191018751535555,1.109136646811823,0.880029738677735,3.5128110388606446,7.343872796708251,0.0,1.215383796732957,0.5935466565278164,0.0,0.0,0.0,0.0,0.0,0.0
0.1815775274673997,1.1581043354994576,0.8516468939077467,3.385357774937224,5.07488146401197,0.0,1.1825204956207245,0.5649957401838431,0.0,0.0,0.0,0.0,0.0,0.0
0.21649401310221564,1.3067597075989101,0.926641230698288,3.6409328374624272,3.232433099850577,0.0,1.285842427128793,0.6011921548652351,0.0,0.0,0.0,0.0,0.0,0.0
0.2145587236877997,1.3378811645242068,0.895438207748777,3.42664372628872,0.6774598419925223,0.0,1.24282927726731,0.5638955103041192,0.0,0.0,0.0,0.0,0.0,0.0
0.19233034328396106,1.3191646857304486,1.0213529588840704,4.044912017194961,7.375511400624161,0.0,1.4075286221515855,0.6785857252459362,0.0,0.0,0.0,0.0,0.0,0.0
0.17631608688859873,1.2569395309319358,0.9968763482586366,4.001807812826866,9.686016941010923,0.0,1.3858648652569938,0.6815366590359031,0.0,0.0,0.0,0.0,0.0,0.0
0.16034573718945222,1.2807168841102676,1.0125360908990044,4.060849848386074,7.808107738608032,0.0,1.4064286239709132,0.6857920889982666,0.0,0.0,0.0,0.0,0.0,0.0
0.16934966279603542,1.1903862749324898,0.916528587849807,3.6517702198058175,6.555690375927084,0.0,1.2717463856011948,0.611490992211148,0.0,0.0,0.0,0.0,0.0,0.0
0.21636195353602336,1.1518227648631354,0.7529195884639861,2.9008985652399537,1.0269910632243497,0.0,1.0424632696511493,0.4720929221115173,0.0,0.0,0.0,0.0,0.0,0.0
0.20873770572363073,1.2369805737242785,0.8879820020161946,3.5012754889548536,4.839424346513057,0.0,1.2287857490198195,0.5807875807976169,0.0,0.0,0.0,0.0,0.0,0.0
0.15267940396233168,1.004847439349776,0.7315639795182955,2.8865255103853817,3.0668262785124556,0.0,1.0121668052952884,0.4772443034084226,0.0,0.0,0.0,0.0,0.0,0.0
0.13577626917711866,0.887530162393864,0.6558187173746675,2.609231276995638,4.074717120431949,0.0,0.9100826435324004,0.43571144719143423,0.0,0.0,0.0,0.0,0.0,0.0
0.23200208251287974,1.2584035596895224,0.8338029742149244,3.244466225370781,1.8202428067357779,0.0,1.1590911234008736,0.5306575841418112,0.0,0.0,0.0,0.0,0.0,0.0
