0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.18976276989895982,1.0701885310142685,0.7255652822049032,2.8128256418876947,1.6039471067079814,0.0,1.0056960990555512,0.45942412006315275,0.0,0.0,0.0,0.0,0.0,0.0
0.15925011090417038,1.1596312851773063,0.8887035410162716,3.5387580334801196,6.597013977761826,0.0,1.2292329986642732,0.5955387853760297,0.0,0.0,0.0,0.0,0.0,0.0
0.13751020473573425,0.9576038619082339,0.7324550565191389,2.9160035526068224,6.033782939193953,0.0,1.0143713598009214,0.49147103190497154,0.0,0.0,0.0,0.0,0.0,0.0
0.17520682922553651,1.1037125502421177,0.8038476890113563,3.177882828732784,3.7821048119053544,0.0,1.1154509838265492,0.5271249236320898,0.0,0.0,0.0,0.0,0.0,0.0
0.21311254942302463,1.4685520529856515,1.044258786173238,4.076401843668224,1.7453815419050591,0.0,1.4489503571477427,0.6670576871191408,0.0,0.0,0.0,0.0,0.0,0.0
0.09610338028634417,0.7448384019461797,0.5407934774288717,2.1167010111133284,0.8154537585832626,0.0,0.7494364803299023,0.3465746087296607,0.0,0.0,0.0,0.0,0.0,0.0
0.13334769848365371,1.0063445529837072,0.799994858584116,3.198228304275229,5.457811092148246,0.0,1.1080370516316826,0.5366404072447515,0.0,0.0,0.0,0.0,0.0,0.0
0.16150647093128512,1.1148782338010295,0.8518641325116953,3.3949807945888906,5.363512605559183,0.0,1.1803594670518818,0.5675760620230688,0.0,0.0,0.0,0.0,0.0,0.0
0.26749877027197544,1.7635335300573354,1.304924840460731,5.211030044461405,9.620256037686074,0.0,1.8129047888907115,0.8747738602593491,0.0,0.0,0.0,0.0,0.0,0.0
0.21410432199464238,1.439713491844021,1.0495886428021945,4.164289531550154,4.497378421174857,0.0,1.4585727818480922,0.6886782657817175,0.0,0.0,0.0,0.0,0.0,0.0
0.19501923963697354,1.1125933155795005,0.7840244035209631,3.092742142804591,3.6451744559591606,0.0,1.0875404539463072,0.5103621629018494,0.0,0.0,0.0,0.0,0.0,0.0
0.12242553929781849,0.8378677710725081,0.6536259330606932,2.5965619206559136,6.18671875657101,0.0,0.9025797092011296,0.44022105054522104,0.0,0.0,0.0,0.0,0.0,0.0
0.12681947851879172,0.9997841673737495,0.7704565142623345,3.0744292555812947,7.302595607425382,0.0,1.0691632926005692,0.5240237157547066,0.0,0.0,0.0,0.0,0.0,0.0
0.1034147771464289,0.8560060706878581,0.6950093826961921,2.789988531770386,6.361267602851943,0.0,0.9643433168889476,0.47437696696691434,0.0,0.0,0.0,0.0,0.0,0.0
0.22582239230165374,1.280191741287206,0.8467474664777798,3.2659187667102048,0.5620575127370682,0.0,1.1750075374889264,0.5349418556824023,0.0,0.0,0.0,0.0,0.0,0.0
0.14078073570633792,0.9179748712460505,0.656830623414283,2.5817635795324314,2.19687689545392,0.0,0.9089732531117155,0.4248389092061731,0.0,0.0,0.0,0.0,0.0,0.0
0.13688726741765406,0.9287409046924963,0.6717466564590914,2.648763779113911,1.290237962616249,0.0,0.9334685650648715,0.43319831347227455,0.0,0.0,0.0,0.0,0.0,0.0
0.13886064201782894,1.3921283027368703,1.1977995171622517,4.783346551921902,12.71239920952159,0.0,1.6533419281565203,0.8253376059269402,0.0,0.0,0.0,0.0,0.0,0.0
0.19522432238329585,1.224915630038868,0.8722823198079483,3.4225176191249655,2.898401351048001,0.0,1.2107113327158048,0.5636193369146926,0.0,0.0,0.0,0.0,0.0,0.0
0.14866712649533362,1.269649325363432,1.0038141104576501,4.057806433613606,6.504828025939135,0.0,1.4037144496304474,0.6805797772667052,0.0,0.0,0.0,0.0,0.0,0.0
0.21493876896063324,1.2912341326869676,0.8956563848573245,3.4862533942414555,1.6298909741261784,0.0,1.244364585513339,0.5724841055668315,0.0,0.0,0.0,0.0,0.0,0.0
0.16255842832850365,1.2321314029704729,0.9868370301214829,3.927260489578861,9.902008382828305,0.0,1.3620738785587845,0.6730075012346357,0.0,0.0,0.0,0.0,0.0,0.0
0.18292624633150043,1.167357219473631,0.8125800995477584,3.1619867191559567,1.0503194051187348,0.0,1.1242434926604659,0.5163004172798552,0.0,0.0,0.0,0.0,0.0,0.0
0.08395576476013095,0.6123606876246528,0.460394533447175,1.831167782213839,2.8501335385266273,0.0,0.6373724606346306,0.3063346363771952,0.0,0.0,0.0,0.0,0.0,0.0
0.08830450042422505,0.8749475087782395,0.7048763540874312,2.834491745352434,4.800736319352658,0.0,0.9794011621862255,0.47746214827418454,0.0,0.0,0.0,0.0,0.0,0.0
0.0943034768938556,0.7391609864959265,0.5762273754470569,2.3003432908915937,4.625585294142232,0.0,0.7973690495667484,0.3879807277665356,0.0,0.0,0.0,0.0,0.0,0.0
0.09989156755583592,0.7582115435763666,0.5885815570719591,2.3507760218292604,3.5543661535992723,0.0,0.8170226109255356,0.3924560333888764,0.0,0.0,0.0,0.0,0.0,0.0
0.159072763440381,1.3020661284324178,1.015143196230102,4.051715358920176,7.719504309130937,0.0,1.4039004277853937,0.6838237775978606,0.0,0.0,0.0,0.0,0.0,0.0
0.10513581232397741,1.1245301255260458,0.9760985622659992,3.9003067739236696,11.522753628284264,0.0,1.3487486577517942,0.6791939326898548,0.0,0.0,0.0,0.0,0.0,0.0
0.1556390704024142,1.3387283789237656,1.0838838168633205,4.334409958245742,9.462926825950147,0.0,1.4985737859130226,0.7365714796575084,0.0,0.0,0.0,0.0,0.0,0.0
0.1400343975455352,1.2961989379397763,1.0428722237018395,4.1766697726332715,9.404803896293993,0.0,1.4460957180640435,0.7096967982328529,0.0,0.0,0.0,0.0,0.0,0.0
0.29533015847246297,1.854258002574684,1.3589710690704084,5.404807157788737,9.947218440587122,0.0,1.8849330076916997,0.9088272836814004,0.0,0.0,0.0,0.0,0.0,0.0
0.1807771953984742,1.0542656800577894,0.7218355419656026,2.823393472618504,1.0001460290408735,0.0,1.0037806690214974,0.45994635606058776,0.0,0.0,0.0,0.0,0.0,0.0
0.22996745182896,1.4388551527165134,1.036346399134741,4.0893051194844166,6.7769209056288995,0.0,1.4326787805177164,0.6814197071858098,0.0,0.0,0.0,0.0,0.0,0.0
0.10104826188488676,0.7763814849916814,0.5961316601506492,2.3835404580140316,4.310389675316387,0.0,0.8269705819309259,0.4002849330174762,0.0,0.0,0.0,0.0,0.0,0.0
0.2562650035823726,1.4438289409699092,0.9984347107945487,3.90658457671855,3.174717090378754,0.0,1.3819618020864888,0.639669407824209,0.0,0.0,0.0,0.0,0.0,0.0
0.20848683564638978,1.6282758955706358,1.2324498905697057,4.922111848427489,11.843691015688295,0.0,1.7083350399722796,0.836446212371059,0.0,0.0,0.0,0.0,0.0,0.0
0.32649053869002204,1.7348251679185374,1.1748436620619847,4.563792913455798,2.6803863472435014,0.0,1.6267934211429904,0.7494098418052658,0.0,0.0,0.0,0.0,0.0,0.0
0.19714731831480864,1.499487398271017,1.129095415500652,4.51264244005044,7.694853418233638,0.0,1.568955922095423,0.7545215081668265,0.0,0.0,0.0,0.0,0.0,0.0
0.20949247412755417,1.29555350652695,0.9346623429460676,3.671105966003589,3.2205760979352314,0.0,1.2934562770859677,0.604734209953864,0.0,0.0,0.0,0.0,0.0,0.0
0.1496424004783941,1.03812867696595,0.7936482069197093,3.1719085816311234,6.48705684648615,0.0,1.1026937200639733,0.5339011877573814,0.0,0.0,0.0,0.0,0.0,0.0
0.1462063132821288,1.1365619589121412,0.9174318396739147,3.672957187653892,6.633531365196997,0.0,1.2730354453049424,0.6167149265955665,0.0,0.0,0.0,0.0,0.0,0.0
