0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.13798463437727146,1.1406715966868304,0.9161923557726827,3.6548834467870415,6.983095052978275,0.0,1.2631408073625097,0.6161319415614657,0.0,0.0,0.0,0.0,0.0,0.0
0.24861743404279868,1.3811758406521226,0.9343436978725926,3.6454488745931113,2.669840694047988,0.0,1.2952349930261855,0.598259137787285,0.0,0.0,0.0,0.0,0.0,0.0
0.1948339806959364,1.22141513441387,0.862490159501256,3.3963811112343802,2.288023853802981,0.0,1.1976932112572745,0.5551464286214349,0.0,0.0,0.0,0.0,0.0,0.0
0.10580753413909433,0.7644066827086243,0.6014130177162809,2.4027902878681435,5.782447786008625,0.0,0.8326511193574938,0.40804717512306704,0.0,0.0,0.0,0.0,0.0,0.0
0.23486263148897335,1.5350130821654344,1.0966968256215957,4.312193578409003,3.7802946422362087,0.0,1.5190743495982655,0.7098492927443362,0.0,0.0,0.0,0.0,0.0,0.0
0.19330974534598497,1.24852705357172,0.9120831817614463,3.6289510894311077,5.902850744999127,0.0,1.2690031569686004,0.606080749992937,0.0,0.0,0.0,0.0,0.0,0.0
0.11518152257232823,1.1614235456028155,0.9768839642655309,3.9205534612145154,11.167436482844751,0.0,1.3569977073226807,0.6805332015764006,0.0,0.0,0.0,0.0,0.0,0.0
0.092607600630095,1.0281827441031484,0.8953318432617399,3.573025795905231,11.94461726841978,0.0,1.2413398195013166,0.6322120576967015,0.0,0.0,0.0,0.0,0.0,0.0
0.14815204917932392,1.2212601702661623,0.9885107748868046,3.9590005828369095,8.437483603736801,0.0,1.3681430584134198,0.6713619264078585,0.0,0.0,0.0,0.0,0.0,0.0
0.3066778831032996,1.7324318537913468,1.1598278697339568,4.524772603066844,3.4749649885004175,0.0,1.605359766791246,0.7426260695399491,0.0,0.0,0.0,0.0,0.0,0.0
0.1608291437233621,0.9309667236169985,0.6470254170629424,2.5334749292337935,2.194142166088696,0.0,0.8964016821082107,0.41656519270834313,0.0,0.0,0.0,0.0,0.0,0.0
0.1647797814835643,1.3974298720131806,1.1229075781572766,4.50944967592754,8.83100635281166,0.0,1.558224266069047,0.7629021413550336,0.0,0.0,0.0,0.0,0.0,0.0
0.14867934843270772,0.9222726225954897,0.6645041991517573,2.6275781343008338,3.1675127050436482,0.0,0.9218957189542734,0.4337169431104027,0.0,0.0,0.0,0.0,0.0,0.0
0.17468571126197496,1.021731131372438,0.726610884598766,2.8728275979455686,3.52754314408572,0.0,1.0095997766382272,0.47491814693848855,0.0,0.0,0.0,0.0,0.0,0.0
0.11795767981637223,0.6438698299265886,0.4503122864673099,1.7468012787973746,0.5432034607116544,0.0,0.6261614803455181,0.2863801714704708,0.0,0.0,0.0,0.0,0.0,0.0
0.13749046643031612,1.0071788269604265,0.7572689683833599,3.0262815559295873,5.350309377096265,0.0,1.0520846510554642,0.5044141351008257,0.0,0.0,0.0,0.0,0.0,0.0
0.23288579898263026,1.4485429069573754,1.0564766029385813,4.189329031114275,6.5818867146113575,0.0,1.4636295584715713,0.6986782592024078,0.0,0.0,0.0,0.0,0.0,0.0
0.21104443455161306,1.5527777496216009,1.2468247761747422,4.964965221354373,12.178474031333762,0.0,1.7223239930915104,0.8469504334626509,0.0,0.0,0.0,0.0,0.0,0.0
0.12717637732716403,0.748246351854196,0.5571064678968676,2.2111602336276324,4.02176623656342,0.0,0.7709625022586476,0.37078608014410847,0.0,0.0,0.0,0.0,0.0,0.0
