0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2224212549974583,1.7561901668032018,1.3117173334255698,5.2589330115703845,7.565521577554596,0.0,1.8284438184139404,0.8766140273156386,0.0,0.0,0.0,0.0,0.0,0.0
0.06523781375032743,0.6628715826154404,0.546658318022766,2.2063474125128306,4.464197831471171,0.0,0.7595042625778506,0.373196507148584,0.0,0.0,0.0,0.0,0.0,0.0
0.25204715567918257,1.7379387491822027,1.2727203115304315,5.047258835261936,9.207085979862908,0.0,1.75918267452203,0.8461386504994892,0.0,0.0,0.0,0.0,0.0,0.0
0.059397125790188424,0.4256610076589949,0.3221214894629442,1.2838899547308402,2.189460773878154,0.0,0.44675524709733905,0.21473607977994622,0.0,0.0,0.0,0.0,0.0,0.0
0.07601370209674413,0.601127069958262,0.44328825002318056,1.7620338767106416,1.6187000711215982,0.0,0.6176202742782188,0.29173236438644273,0.0,0.0,0.0,0.0,0.0,0.0
0.09665675286962322,0.8668755017236902,0.68156158907902,2.733519956935347,5.440812165107297,0.0,0.9448569131895795,0.4621036221405902,0.0,0.0,0.0,0.0,0.0,0.0
0.17333948489896933,1.0742579232689289,0.7677074634908397,3.0450645425999276,3.6348485231085426,0.0,1.067319148500028,0.5029308875206026,0.0,0.0,0.0,0.0,0.0,0.0
0.05950463225867435,0.4070939068361548,0.29474292666689345,1.1615776378759137,1.017991579881895,0.0,0.4082516987761723,0.19169246675508292,0.0,0.0,0.0,0.0,0.0,0.0
0.284504706445092,1.7319685824883824,1.2270239282577862,4.840136705645072,6.370396223120332,0.0,1.6967470415693409,0.8025134607701965,0.0,0.0,0.0,0.0,0.0,0.0
0.0801586658870445,0.5951005722593776,0.46474626754687137,1.8585583151474454,3.320142850210294,0.0,0.6450240503442551,0.3121329823938914,0.0,0.0,0.0,0.0,0.0,0.0
0.11875150987614921,1.327547332481273,1.194043784151903,4.803837131376389,13.81007756983719,0.0,1.6546740029291533,0.8352468319459271,0.0,0.0,0.0,0.0,0.0,0.0
0.07235950867940402,0.5024276878489071,0.37905693255127443,1.5110951158608323,2.8300766838499336,0.0,0.5258585339527945,0.25392568065015775,0.0,0.0,0.0,0.0,0.0,0.0
0.17693050657586415,1.4375140876637273,1.086391485908762,4.327100682503033,3.625180395044137,0.0,1.5112329183743347,0.7135321463390029,0.0,0.0,0.0,0.0,0.0,0.0
0.2796988759485206,1.987858252913192,1.5415783706432078,6.156354481730562,13.180615621802797,0.0,2.137225476688206,1.0417340930025678,0.0,0.0,0.0,0.0,0.0,0.0
0.20358899533461314,1.8452977054976434,1.4566682864779938,5.846543586871532,7.164496943082,0.0,2.027200579129961,0.9728482011883994,0.0,0.0,0.0,0.0,0.0,0.0
0.19520565796625175,1.16582442468468,0.8246512659215395,3.244171731363703,2.7555221491279247,0.0,1.1430625521572684,0.5345517527073568,0.0,0.0,0.0,0.0,0.0,0.0
0.23875696008641822,1.6635467009369633,1.3177333915612777,5.205057477883252,14.8548661305785,0.0,1.8140512602548593,0.8979765702094921,0.0,0.0,0.0,0.0,0.0,0.0
0.1635006582352225,0.9529902344224123,0.7067717870669783,2.7979753094339377,5.562914224126293,0.0,0.9757996037037464,0.4691305436910388,0.0,0.0,0.0,0.0,0.0,0.0
0.1431922715498299,1.0053594839213729,0.7754582310617502,3.094506124181582,4.742751010603306,0.0,1.0766686896517543,0.5173453059993326,0.0,0.0,0.0,0.0,0.0,0.0
0.09200802598668156,0.6217471323765014,0.4538581476456452,1.8051938280712136,2.584914679334346,0.0,0.6306476855036034,0.2993319499464934,0.0,0.0,0.0,0.0,0.0,0.0
0.2683032485809418,1.8570617160980205,1.4158575485513536,5.616621229673924,11.267332915707964,0.0,1.9530966273274246,0.9457389002645328,0.0,0.0,0.0,0.0,0.0,0.0
0.07345838969372959,0.4756843259539377,0.3630402749575679,1.4437157652292405,3.06221134960692,0.0,0.502743501460902,0.24376814554244097,0.0,0.0,0.0,0.0,0.0,0.0
0.09620076688662164,0.669676914222178,0.4898125230446065,1.9498081512814318,2.356482756113987,0.0,0.6813635752797739,0.32382722715804485,0.0,0.0,0.0,0.0,0.0,0.0
0.30997514343650306,1.7731972940443113,1.2653415995953772,5.006656436370054,8.660623763574758,0.0,1.7533172495014875,0.8333214467309646,0.0,0.0,0.0,0.0,0.0,0.0
0.07133314482232597,0.47516377053180986,0.3442481187928336,1.359902121714607,1.5444765633383986,0.0,0.47694768428751544,0.22417266005683728,0.0,0.0,0.0,0.0,0.0,0.0
0.1522944442800222,1.1574483899320038,0.8673623720994026,3.447225379709807,3.5355829777701833,0.0,1.2046947855559802,0.5705443568548101,0.0,0.0,0.0,0.0,0.0,0.0
0.16096962712824478,0.9951262000871985,0.7162822399129596,2.836616816617309,3.6617272071554128,0.0,0.9926420602903784,0.4697497895610481,0.0,0.0,0.0,0.0,0.0,0.0
0.19173898546915508,1.227846555928649,0.8422698484449096,3.301110845899733,1.7179616699292795,0.0,1.1698128182334726,0.5404656616578063,0.0,0.0,0.0,0.0,0.0,0.0
0.16076468167633465,1.1603163358385997,0.9091152202938442,3.626044975799145,8.3147120720076,0.0,1.2591518788689187,0.6160198796345194,0.0,0.0,0.0,0.0,0.0,0.0
0.10705686858180577,0.8512837900729464,0.6483509957701269,2.582047461142679,3.7273218779158594,0.0,0.8977311205362509,0.42960300657260864,0.0,0.0,0.0,0.0,0.0,0.0
0.3384972303042693,1.8800810351724064,1.2529327884708792,4.806983354430177,1.072767812627765,0.0,1.7339339123836743,0.7853038282280803,0.0,0.0,0.0,0.0,0.0,0.0
0.1019754533043101,1.024599648314372,0.8449328286487694,3.3948169660172614,7.249096964248255,0.0,1.1705482473260893,0.579254536492028,0.0,0.0,0.0,0.0,0.0,0.0
0.2571493319980101,1.9537502593422913,1.4244261799755429,5.60130999698646,3.927626320478378,0.0,1.9742045404409072,0.9215691083007478,0.0,0.0,0.0,0.0,0.0,0.0
0.11986936974567604,0.999682478342006,0.7863067444921836,3.1537887067802237,5.228064826316318,0.0,1.0911502890777744,0.5279014883417522,0.0,0.0,0.0,0.0,0.0,0.0
0.19942757555854163,1.903307954708823,1.5397329614276782,6.169693829288213,13.126580190194037,0.0,2.1274776393944945,1.0499837658974955,0.0,0.0,0.0,0.0,0.0,0.0
0.12741345591428038,0.8499344351144839,0.6415552527051018,2.555415970886672,4.301460091245732,0.0,0.8901764502491805,0.42636838889119333,0.0,0.0,0.0,0.0,0.0,0.0
0.1461030947925337,1.2091506151844353,0.9291648040226739,3.727409669546944,5.2461821980993815,0.0,1.2948331381012668,0.619623646434515,0.0,0.0,0.0,0.0,0.0,0.0
0.07563556246201242,0.8170969743037325,0.6785562398620623,2.7349075203019564,5.719634295212852,0.0,0.9419315645675076,0.46494736867040154,0.0,0.0,0.0,0.0,0.0,0.0
0.28560927632898364,2.0101803099672413,1.5168807806757376,6.075772934372193,11.703202532015561,0.0,2.1110132229296843,1.0206948031931111,0.0,0.0,0.0,0.0,0.0,0.0
0.19158773249024724,1.8176944688619439,1.4859107746194058,5.979969320997141,13.276403884128154,0.0,2.0633379543616717,1.0176423201367022,0.0,0.0,0.0,0.0,0.0,0.0
0.22148724954073307,1.6302919929757425,1.2661097955445668,5.071100038881923,9.041380453522514,0.0,1.7575658595721424,0.8513666774140705,0.0,0.0,0.0,0.0,0.0,0.0
0.16097798809216762,1.1010098380532758,0.8431984592866252,3.364230525996453,5.6956671109748,0.0,1.1700879977487222,0.5633930491172588,0.0,0.0,0.0,0.0,0.0,0.0
0.25589738278242746,1.3180737703802423,0.8429447686264807,3.2187012595571876,0.5689160894460159,0.0,1.1687391947693562,0.5243291084851515,0.0,0.0,0.0,0.0,0.0,0.0
0.23375170994230193,1.221143512244554,0.8226630622819355,3.221248004655283,3.5810659846631157,0.0,1.1390353294563682,0.5288561455575771,0.0,0.0,0.0,0.0,0.0,0.0
0.24747471588608605,1.737524959811556,1.3457385411120508,5.344560218673731,8.888475752717431,0.0,1.857759248103585,0.8962433268913371,0.0,0.0,0.0,0.0,0.0,0.0
0.012047028633515606,0.1347779590727453,0.11588792669494198,0.46514728067062366,1.0888654697538946,0.0,0.15996289175126877,0.07956896264758243,0.0,0.0,0.0,0.0,0.0,0.0
0.16020745912436607,1.04425139260184,0.7473322586134759,2.9421903439411157,2.948324813839453,0.0,1.0365495032562035,0.4861910422819986,0.0,0.0,0.0,0.0,0.0,0.0
0.144785026164175,1.3031847542135608,1.0856207581723623,4.364267431585706,11.08560177466327,0.0,1.5053463356868093,0.7471893292722556,0.0,0.0,0.0,0.0,0.0,0.0
0.04513711797573253,0.299541706287135,0.23056496522002512,0.9207488668079203,1.994398249849226,0.0,0.3196550942325396,0.15590665192008396,0.0,0.0,0.0,0.0,0.0,0.0
0.10475823485721085,0.669050016788387,0.4702293432230729,1.8396603966004188,1.4201519414034403,0.0,0.6497097943704343,0.3025572016508718,0.0,0.0,0.0,0.0,0.0,0.0
0.2138908062122473,1.4088011374308853,1.0306423746584534,4.0690246985948075,4.692151462187178,0.0,1.4241216526798015,0.672702283632585,0.0,0.0,0.0,0.0,0.0,0.0
0.022970116518615365,0.18064196314592343,0.14324010514141955,0.5712767214550791,1.3114117312104556,0.0,0.19816510811861984,0.09728243475085728,0.0,0.0,0.0,0.0,0.0,0.0
0.1964895773473655,1.4649654581909664,1.1029656972367912,4.390128859931228,5.151422672863087,0.0,1.5314120463403662,0.729891740124669,0.0,0.0,0.0,0.0,0.0,0.0
