0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.41853310248166536,2.5520276561242987,1.7235884167313333,6.673491487805799,2.2492234545382295,0.0,2.38661625615806,1.0883344296322082,0.0,0.0,0.0,0.0,0.0,0.0
0.23466627822091396,1.453214321900269,1.038450720880203,4.075274624206717,3.096494738377929,0.0,1.440218895747217,0.669808144976962,0.0,0.0,0.0,0.0,0.0,0.0
0.06546499355831813,0.5704382552195841,0.457244202449892,1.8359126853995176,3.635392435310851,0.0,0.634166796507867,0.3096791758176115,0.0,0.0,0.0,0.0,0.0,0.0
0.14260799174844563,0.967144835838772,0.7292649672853345,2.9028473874132437,4.828547438113951,0.0,1.0112297325091273,0.4852137869391926,0.0,0.0,0.0,0.0,0.0,0.0
0.3837120698302541,2.6279484239709814,1.9010152479557547,7.540473029036893,11.256914675699463,0.0,2.6365716071914522,1.2539774450315293,0.0,0.0,0.0,0.0,0.0,0.0
0.386801132088306,2.160349400912261,1.5368091236248014,6.060565169540691,8.471634450791829,0.0,2.1270559716724504,1.0045408056318823,0.0,0.0,0.0,0.0,0.0,0.0
0.21828260239089992,1.9730690684530918,1.7173625262719296,6.844755950375394,21.191833914717723,0.0,2.374201452136938,1.1994800844219258,0.0,0.0,0.0,0.0,0.0,0.0
0.22433366993482365,1.8992119494704767,1.515211447961111,6.078983636499676,16.68012770997537,0.0,2.102566730910729,1.0426720062971229,0.0,0.0,0.0,0.0,0.0,0.0
0.0967022589094673,0.6418750175086682,0.45109103121692284,1.7533292781718695,0.5671800617049118,0.0,0.6262573747545168,0.2869542275987485,0.0,0.0,0.0,0.0,0.0,0.0
0.13213123914485303,1.0384359049236989,0.8121531231426415,3.248155546440586,5.896233476789118,0.0,1.1279267303913068,0.5450858764814002,0.0,0.0,0.0,0.0,0.0,0.0
